index,timestep,sample
0,0.0,27.010494
1,0.01010101,26.052149
2,0.02020202,25.083675
3,0.030303031,24.236755
4,0.04040404,23.552568
5,0.05050505,23.055819
6,0.060606062,22.74749
7,0.07070707,22.582916
8,0.08080808,22.535526
9,0.09090909,22.512121
10,0.1010101,22.507908
11,0.11111111,22.534544
12,0.121212125,22.580635
13,0.13131313,22.630907
14,0.14141414,22.686346
15,0.15151516,22.751219
16,0.16161616,22.828302
17,0.17171717,22.913578
18,0.18181819,23.00124
19,0.1919192,23.098108
20,0.2020202,23.201242
21,0.21212122,23.308989
22,0.22222222,23.419382
23,0.23232323,23.534986
24,0.24242425,23.653542
25,0.25252524,23.776562
26,0.26262626,23.906498
27,0.27272728,24.040384
28,0.28282827,24.18732
29,0.2929293,24.339546
30,0.3030303,24.493605
31,0.3131313,24.647
32,0.32323232,24.80205
33,0.33333334,24.966042
34,0.34343433,25.131363
35,0.35353535,25.301651
36,0.36363637,25.474901
37,0.37373737,25.654312
38,0.3838384,25.839033
39,0.3939394,26.019804
40,0.4040404,26.20964
41,0.41414142,26.398731
42,0.42424244,26.589857
43,0.43434343,26.78865
44,0.44444445,26.990984
45,0.45454547,27.194704
46,0.46464646,27.40156
47,0.47474748,27.613476
48,0.4848485,27.826454
49,0.4949495,28.040894
50,0.5050505,28.259214
51,0.5151515,28.479092
52,0.5252525,28.704844
53,0.53535354,28.934704
54,0.54545456,29.167349
55,0.5555556,29.40649
56,0.56565654,29.644678
57,0.57575756,29.885092
58,0.5858586,30.126984
59,0.5959596,30.373337
60,0.6060606,30.618454
61,0.61616164,30.869835
62,0.6262626,31.12554
63,0.6363636,31.384834
64,0.64646465,31.64677
65,0.65656567,31.90716
66,0.6666667,32.170506
67,0.6767677,32.438557
68,0.68686867,32.703136
69,0.6969697,32.974262
70,0.7070707,33.245968
71,0.7171717,33.52015
72,0.72727275,33.80605
73,0.7373737,34.09346
74,0.74747473,34.3793
75,0.75757575,34.673973
76,0.7676768,34.96888
77,0.7777778,35.269234
78,0.7878788,35.568935
79,0.7979798,35.872032
80,0.8080808,36.173695
81,0.8181818,36.479805
82,0.82828283,36.78566
83,0.83838385,37.095623
84,0.8484849,37.41262
85,0.85858583,37.727707
86,0.86868685,38.048775
87,0.8787879,38.370106
88,0.8888889,38.696
89,0.8989899,39.02964
90,0.90909094,39.36389
91,0.9191919,39.70267
92,0.9292929,40.03949
93,0.93939394,40.382248
94,0.94949496,40.73705
95,0.959596,41.083336
96,0.969697,41.430637
97,0.97979796,41.784225
98,0.989899,42.13953
99,1.0,42.49544
