index,timestep,sample
0,0.0,-24.920559
1,0.01010101,-24.329147
2,0.02020202,-23.751806
3,0.030303031,-23.297338
4,0.04040404,-22.936188
5,0.05050505,-22.666492
6,0.060606062,-22.481838
7,0.07070707,-22.367239
8,0.08080808,-22.295092
9,0.09090909,-22.23689
10,0.1010101,-22.215107
11,0.11111111,-22.20288
12,0.121212125,-22.206804
13,0.13131313,-22.221962
14,0.14141414,-22.24816
15,0.15151516,-22.287481
16,0.16161616,-22.330517
17,0.17171717,-22.383484
18,0.18181819,-22.438879
19,0.1919192,-22.50438
20,0.2020202,-22.573603
21,0.21212122,-22.643587
22,0.22222222,-22.727274
23,0.23232323,-22.812416
24,0.24242425,-22.905647
25,0.25252524,-23.002821
26,0.26262626,-23.100843
27,0.27272728,-23.205667
28,0.28282827,-23.318008
29,0.2929293,-23.426975
30,0.3030303,-23.542755
31,0.3131313,-23.666182
32,0.32323232,-23.788242
33,0.33333334,-23.911049
34,0.34343433,-24.038275
35,0.35353535,-24.166683
36,0.36363637,-24.298273
37,0.37373737,-24.43154
38,0.3838384,-24.57526
39,0.3939394,-24.721949
40,0.4040404,-24.864687
41,0.41414142,-25.012238
42,0.42424244,-25.164324
43,0.43434343,-25.32601
44,0.44444445,-25.482977
45,0.45454547,-25.641901
46,0.46464646,-25.809345
47,0.47474748,-25.97764
48,0.4848485,-26.145487
49,0.4949495,-26.320162
50,0.5050505,-26.495464
51,0.5151515,-26.675209
52,0.5252525,-26.856834
53,0.53535354,-27.036533
54,0.54545456,-27.22045
55,0.5555556,-27.413998
56,0.56565654,-27.605457
57,0.57575756,-27.803864
58,0.5858586,-28.00089
59,0.5959596,-28.201092
60,0.6060606,-28.403372
61,0.61616164,-28.608809
62,0.6262626,-28.820362
63,0.6363636,-29.036625
64,0.64646465,-29.254866
65,0.65656567,-29.472778
66,0.6666667,-29.695421
67,0.6767677,-29.922186
68,0.68686867,-30.147806
69,0.6969697,-30.381704
70,0.7070707,-30.614384
71,0.7171717,-30.848598
72,0.72727275,-31.08796
73,0.7373737,-31.325443
74,0.74747473,-31.569815
75,0.75757575,-31.815464
76,0.7676768,-32.061626
77,0.7777778,-32.313133
78,0.7878788,-32.573853
79,0.7979798,-32.836216
80,0.8080808,-33.09509
81,0.8181818,-33.356262
82,0.82828283,-33.626774
83,0.83838385,-33.900024
84,0.8484849,-34.17228
85,0.85858583,-34.4503
86,0.86868685,-34.73535
87,0.8787879,-35.016743
88,0.8888889,-35.299866
89,0.8989899,-35.583282
90,0.90909094,-35.870014
91,0.9191919,-36.16117
92,0.9292929,-36.45484
93,0.93939394,-36.752293
94,0.94949496,-37.052814
95,0.959596,-37.356274
96,0.969697,-37.656128
97,0.97979796,-37.966637
98,0.989899,-38.281746
99,1.0,-38.594254
