index,timestep,sample
0,0.0,46.129158
1,0.01010101,46.580254
2,0.02020202,47.01859
3,0.030303031,47.43932
4,0.04040404,47.846107
5,0.05050505,48.231102
6,0.060606062,48.588257
7,0.07070707,48.92065
8,0.08080808,49.254204
9,0.09090909,49.590164
10,0.1010101,49.912857
11,0.11111111,50.246735
12,0.121212125,50.575497
13,0.13131313,50.904816
14,0.14141414,51.231506
15,0.15151516,51.55174
16,0.16161616,51.888004
17,0.17171717,52.221886
18,0.18181819,52.567944
19,0.1919192,52.914627
20,0.2020202,53.264095
21,0.21212122,53.612465
22,0.22222222,53.963646
23,0.23232323,54.317554
24,0.24242425,54.669388
25,0.25252524,55.0336
26,0.26262626,55.404606
27,0.27272728,55.772808
28,0.28282827,56.15135
29,0.2929293,56.534412
30,0.3030303,56.921173
31,0.3131313,57.31999
32,0.32323232,57.709362
33,0.33333334,58.104916
34,0.34343433,58.509583
35,0.35353535,58.919395
36,0.36363637,59.33935
37,0.37373737,59.759132
38,0.3838384,60.184242
39,0.3939394,60.606373
40,0.4040404,61.043766
41,0.41414142,61.48387
42,0.42424244,61.93144
43,0.43434343,62.390133
44,0.44444445,62.8502
45,0.45454547,63.316452
46,0.46464646,63.784225
47,0.47474748,64.25742
48,0.4848485,64.74201
49,0.4949495,65.23223
50,0.5050505,65.72696
51,0.5151515,66.22982
52,0.5252525,66.737495
53,0.53535354,67.25042
54,0.54545456,67.77151
55,0.5555556,68.29603
56,0.56565654,68.824326
57,0.57575756,69.36202
58,0.5858586,69.905304
59,0.5959596,70.452156
60,0.6060606,71.002686
61,0.61616164,71.56028
62,0.6262626,72.12308
63,0.6363636,72.69408
64,0.64646465,73.27018
65,0.65656567,73.84532
66,0.6666667,74.43216
67,0.6767677,75.02606
68,0.68686867,75.62199
69,0.6969697,76.22779
70,0.7070707,76.84033
71,0.7171717,77.46018
72,0.72727275,78.09565
73,0.7373737,78.73007
74,0.74747473,79.36886
75,0.75757575,80.01965
76,0.7676768,80.67406
77,0.7777778,81.33808
78,0.7878788,82.01038
79,0.7979798,82.68536
80,0.8080808,83.36506
81,0.8181818,84.05512
82,0.82828283,84.75125
83,0.83838385,85.44705
84,0.8484849,86.151566
85,0.85858583,86.86349
86,0.86868685,87.58706
87,0.8787879,88.3163
88,0.8888889,89.05081
89,0.8989899,89.79614
90,0.90909094,90.55128
91,0.9191919,91.31065
92,0.9292929,92.068054
93,0.93939394,92.83461
94,0.94949496,93.611626
95,0.959596,94.39522
96,0.969697,95.17786
97,0.97979796,95.97631
98,0.989899,96.784676
99,1.0,97.59121
