index,timestep,sample
0,0.0,48.59593
1,0.01010101,49.226727
2,0.02020202,49.847515
3,0.030303031,50.445316
4,0.04040404,51.032642
5,0.05050505,51.59479
6,0.060606062,52.124218
7,0.07070707,52.620235
8,0.08080808,53.105766
9,0.09090909,53.592037
10,0.1010101,54.05686
11,0.11111111,54.529934
12,0.121212125,54.99213
13,0.13131313,55.453747
14,0.14141414,55.90614
15,0.15151516,56.34646
16,0.16161616,56.801716
17,0.17171717,57.2501
18,0.18181819,57.709064
19,0.1919192,58.16586
20,0.2020202,58.623016
21,0.21212122,59.076073
22,0.22222222,59.531445
23,0.23232323,59.987965
24,0.24242425,60.43926
25,0.25252524,60.901985
26,0.26262626,61.370316
27,0.27272728,61.832882
28,0.28282827,62.301926
29,0.2929293,62.773857
30,0.3030303,63.248966
31,0.3131313,63.73619
32,0.32323232,64.21253
33,0.33333334,64.692764
34,0.34343433,65.18254
35,0.35353535,65.67562
36,0.36363637,66.178825
37,0.37373737,66.67818
38,0.3838384,67.184586
39,0.3939394,67.68878
40,0.4040404,68.20365
41,0.41414142,68.72325
42,0.42424244,69.25128
43,0.43434343,69.788956
44,0.44444445,70.328094
45,0.45454547,70.873344
46,0.46464646,71.41933
47,0.47474748,71.96927
48,0.4848485,72.53306
49,0.4949495,73.102455
50,0.5050505,73.67638
51,0.5151515,74.259605
52,0.5252525,74.84641
53,0.53535354,75.43893
54,0.54545456,76.03953
55,0.5555556,76.64031
56,0.56565654,77.24701
57,0.57575756,77.86318
58,0.5858586,78.48441
59,0.5959596,79.10859
60,0.6060606,79.73881
61,0.61616164,80.377
62,0.6262626,81.018425
63,0.6363636,81.66682
64,0.64646465,82.32428
65,0.65656567,82.97925
66,0.6666667,83.64762
67,0.6767677,84.320984
68,0.68686867,84.99885
69,0.6969697,85.686935
70,0.7070707,86.38183
71,0.7171717,87.0849
72,0.72727275,87.80558
73,0.7373737,88.52269
74,0.74747473,89.24596
75,0.75757575,89.98324
76,0.7676768,90.723976
77,0.7777778,91.47405
78,0.7878788,92.23268
79,0.7979798,92.99527
80,0.8080808,93.76434
81,0.8181818,94.54447
82,0.82828283,95.330765
83,0.83838385,96.11774
84,0.8484849,96.913376
85,0.85858583,97.71677
86,0.86868685,98.53354
87,0.8787879,99.358665
88,0.8888889,100.18731
89,0.8989899,101.02654
90,0.90909094,101.877174
91,0.9191919,102.732704
92,0.9292929,103.586334
93,0.93939394,104.45144
94,0.94949496,105.327324
95,0.959596,106.21014
96,0.969697,107.091705
97,0.97979796,107.99092
98,0.989899,108.90213
99,1.0,109.812515
