index,timestep,sample
0,0.0,-28.808723
1,0.01010101,-28.662495
2,0.02020202,-28.499344
3,0.030303031,-28.356655
4,0.04040404,-28.22702
5,0.05050505,-28.132132
6,0.060606062,-28.071999
7,0.07070707,-28.067932
8,0.08080808,-28.085535
9,0.09090909,-28.113049
10,0.1010101,-28.173874
11,0.11111111,-28.243086
12,0.121212125,-28.328476
13,0.13131313,-28.422653
14,0.14141414,-28.52952
15,0.15151516,-28.653036
16,0.16161616,-28.780529
17,0.17171717,-28.919655
18,0.18181819,-29.064102
19,0.1919192,-29.214924
20,0.2020202,-29.3721
21,0.21212122,-29.52771
22,0.22222222,-29.697441
23,0.23232323,-29.869555
24,0.24242425,-30.047403
25,0.25252524,-30.2286
26,0.26262626,-30.411505
27,0.27272728,-30.600372
28,0.28282827,-30.7971
29,0.2929293,-30.990692
30,0.3030303,-31.188782
31,0.3131313,-31.398058
32,0.32323232,-31.605463
33,0.33333334,-31.814293
34,0.34343433,-32.02631
35,0.35353535,-32.24173
36,0.36363637,-32.463295
37,0.37373737,-32.685276
38,0.3838384,-32.916084
39,0.3939394,-33.149582
40,0.4040404,-33.382183
41,0.41414142,-33.6184
42,0.42424244,-33.857635
43,0.43434343,-34.105595
44,0.44444445,-34.352207
45,0.45454547,-34.5994
46,0.46464646,-34.8534
47,0.47474748,-35.111748
48,0.4848485,-35.371662
49,0.4949495,-35.63535
50,0.5050505,-35.90098
51,0.5151515,-36.17058
52,0.5252525,-36.442123
53,0.53535354,-36.711582
54,0.54545456,-36.98681
55,0.5555556,-37.272327
56,0.56565654,-37.55687
57,0.57575756,-37.848885
58,0.5858586,-38.13794
59,0.5959596,-38.430153
60,0.6060606,-38.723763
61,0.61616164,-39.02258
62,0.6262626,-39.32868
63,0.6363636,-39.639664
64,0.64646465,-39.953922
65,0.65656567,-40.269127
66,0.6666667,-40.589
67,0.6767677,-40.914238
68,0.68686867,-41.239086
69,0.6969697,-41.57092
70,0.7070707,-41.902683
71,0.7171717,-42.237797
72,0.72727275,-42.5777
73,0.7373737,-42.914536
74,0.74747473,-43.26029
75,0.75757575,-43.61079
76,0.7676768,-43.961433
77,0.7777778,-44.31851
78,0.7878788,-44.684193
79,0.7979798,-45.05476
80,0.8080808,-45.423313
81,0.8181818,-45.793995
82,0.82828283,-46.167637
83,0.83838385,-46.549065
84,0.8484849,-46.933273
85,0.85858583,-47.32036
86,0.86868685,-47.714417
87,0.8787879,-48.10787
88,0.8888889,-48.504383
89,0.8989899,-48.901592
90,0.90909094,-49.30256
91,0.9191919,-49.710964
92,0.9292929,-50.120922
93,0.93939394,-50.536995
94,0.94949496,-50.958107
95,0.959596,-51.381393
96,0.969697,-51.806038
97,0.97979796,-52.242004
98,0.989899,-52.681446
99,1.0,-53.121258
