index,timestep,sample
0,0.0,-9.774259
1,0.01010101,-10.6635
2,0.02020202,-11.31173
3,0.030303031,-11.701743
4,0.04040404,-11.937742
5,0.05050505,-12.079922
6,0.060606062,-12.172206
7,0.07070707,-12.1810055
8,0.08080808,-12.192996
9,0.09090909,-12.188825
10,0.1010101,-12.161206
11,0.11111111,-12.12725
12,0.121212125,-12.08973
13,0.13131313,-12.048533
14,0.14141414,-12.006061
15,0.15151516,-11.966294
16,0.16161616,-11.924274
17,0.17171717,-11.886324
18,0.18181819,-11.842409
19,0.1919192,-11.807833
20,0.2020202,-11.775484
21,0.21212122,-11.74131
22,0.22222222,-11.713038
23,0.23232323,-11.685708
24,0.24242425,-11.663507
25,0.25252524,-11.645447
26,0.26262626,-11.628644
27,0.27272728,-11.617047
28,0.28282827,-11.613411
29,0.2929293,-11.608019
30,0.3030303,-11.609308
31,0.3131313,-11.615099
32,0.32323232,-11.619339
33,0.33333334,-11.622401
34,0.34343433,-11.630676
35,0.35353535,-11.640032
36,0.36363637,-11.649452
37,0.37373737,-11.662763
38,0.3838384,-11.684745
39,0.3939394,-11.707614
40,0.4040404,-11.728475
41,0.41414142,-11.753998
42,0.42424244,-11.784718
43,0.43434343,-11.823078
44,0.44444445,-11.857883
45,0.45454547,-11.896631
46,0.46464646,-11.945261
47,0.47474748,-11.98855
48,0.4848485,-12.029668
49,0.4949495,-12.081019
50,0.5050505,-12.129471
51,0.5151515,-12.18133
52,0.5252525,-12.235294
53,0.53535354,-12.287611
54,0.54545456,-12.34314
55,0.5555556,-12.4053955
56,0.56565654,-12.466861
57,0.57575756,-12.532085
58,0.5858586,-12.599211
59,0.5959596,-12.6694145
60,0.6060606,-12.739485
61,0.61616164,-12.809936
62,0.6262626,-12.882735
63,0.6363636,-12.958372
64,0.64646465,-13.032485
65,0.65656567,-13.107697
66,0.6666667,-13.187853
67,0.6767677,-13.269073
68,0.68686867,-13.349396
69,0.6969697,-13.436133
70,0.7070707,-13.522042
71,0.7171717,-13.608839
72,0.72727275,-13.698259
73,0.7373737,-13.790157
74,0.74747473,-13.883853
75,0.75757575,-13.976398
76,0.7676768,-14.071492
77,0.7777778,-14.170123
78,0.7878788,-14.274122
79,0.7979798,-14.374551
80,0.8080808,-14.472153
81,0.8181818,-14.574089
82,0.82828283,-14.683319
83,0.83838385,-14.790782
84,0.8484849,-14.8988085
85,0.85858583,-15.008763
86,0.86868685,-15.121228
87,0.8787879,-15.230913
88,0.8888889,-15.344911
89,0.8989899,-15.455762
90,0.90909094,-15.5671015
91,0.9191919,-15.681895
92,0.9292929,-15.795454
93,0.93939394,-15.913785
94,0.94949496,-16.031973
95,0.959596,-16.148968
96,0.969697,-16.263472
97,0.97979796,-16.384087
98,0.989899,-16.506386
99,1.0,-16.625387
