index,timestep,sample
0,0.0,-39.124775
1,0.01010101,-40.083836
2,0.02020202,-41.0553
3,0.030303031,-41.953945
4,0.04040404,-42.81918
5,0.05050505,-43.650692
6,0.060606062,-44.43192
7,0.07070707,-45.190647
8,0.08080808,-45.90703
9,0.09090909,-46.62321
10,0.1010101,-47.30771
11,0.11111111,-47.981842
12,0.121212125,-48.650085
13,0.13131313,-49.303875
14,0.14141414,-49.948418
15,0.15151516,-50.587685
16,0.16161616,-51.215866
17,0.17171717,-51.841034
18,0.18181819,-52.46977
19,0.1919192,-53.088432
20,0.2020202,-53.713
21,0.21212122,-54.326004
22,0.22222222,-54.942196
23,0.23232323,-55.552353
24,0.24242425,-56.165863
25,0.25252524,-56.778576
26,0.26262626,-57.394997
27,0.27272728,-58.009193
28,0.28282827,-58.625202
29,0.2929293,-59.24043
30,0.3030303,-59.852386
31,0.3131313,-60.47409
32,0.32323232,-61.095036
33,0.33333334,-61.716324
34,0.34343433,-62.337563
35,0.35353535,-62.967243
36,0.36363637,-63.600803
37,0.37373737,-64.23378
38,0.3838384,-64.87059
39,0.3939394,-65.50942
40,0.4040404,-66.15823
41,0.41414142,-66.803154
42,0.42424244,-67.45686
43,0.43434343,-68.11131
44,0.44444445,-68.774055
45,0.45454547,-69.43508
46,0.46464646,-70.10533
47,0.47474748,-70.777176
48,0.4848485,-71.45394
49,0.4949495,-72.13382
50,0.5050505,-72.816185
51,0.5151515,-73.506935
52,0.5252525,-74.198875
53,0.53535354,-74.88831
54,0.54545456,-75.58627
55,0.5555556,-76.291725
56,0.56565654,-77.00526
57,0.57575756,-77.725
58,0.5858586,-78.44428
59,0.5959596,-79.16632
60,0.6060606,-79.891464
61,0.61616164,-80.62662
62,0.6262626,-81.364624
63,0.6363636,-82.1018
64,0.64646465,-82.84983
65,0.65656567,-83.60144
66,0.6666667,-84.35422
67,0.6767677,-85.11433
68,0.68686867,-85.8886
69,0.6969697,-86.66346
70,0.7070707,-87.44547
71,0.7171717,-88.23509
72,0.72727275,-89.031044
73,0.7373737,-89.82331
74,0.74747473,-90.625626
75,0.75757575,-91.43684
76,0.7676768,-92.25138
77,0.7777778,-93.071205
78,0.7878788,-93.90046
79,0.7979798,-94.74092
80,0.8080808,-95.5894
81,0.8181818,-96.444336
82,0.82828283,-97.2975
83,0.83838385,-98.156685
84,0.8484849,-99.02289
85,0.85858583,-99.88848
86,0.86868685,-100.77035
87,0.8787879,-101.665855
88,0.8888889,-102.567635
89,0.8989899,-103.47644
90,0.90909094,-104.39463
91,0.9191919,-105.31788
92,0.9292929,-106.23717
93,0.93939394,-107.16762
94,0.94949496,-108.10779
95,0.959596,-109.05217
96,0.969697,-110.002144
97,0.97979796,-110.96575
98,0.989899,-111.934784
99,1.0,-112.91015
