index,timestep,sample
0,0.0,50.679886
1,0.01010101,51.45549
2,0.02020202,52.2219
3,0.030303031,52.960278
4,0.04040404,53.690178
5,0.05050505,54.393456
6,0.060606062,55.06199
7,0.07070707,55.69262
8,0.08080808,56.305336
9,0.09090909,56.918186
10,0.1010101,57.50527
11,0.11111111,58.09781
12,0.121212125,58.67648
13,0.13131313,59.25424
14,0.14141414,59.81805
15,0.15151516,60.3654
16,0.16161616,60.926125
17,0.17171717,61.4772
18,0.18181819,62.038315
19,0.1919192,62.59443
20,0.2020202,63.148956
21,0.21212122,63.696682
22,0.22222222,64.24639
23,0.23232323,64.797
24,0.24242425,65.340034
25,0.25252524,65.89316
26,0.26262626,66.45132
27,0.27272728,67.001434
28,0.28282827,67.55515
29,0.2929293,68.11091
30,0.3030303,68.66855
31,0.3131313,69.23744
32,0.32323232,69.79524
33,0.33333334,70.35591
34,0.34343433,70.92598
35,0.35353535,71.497856
36,0.36363637,72.07938
37,0.37373737,72.65449
38,0.3838384,73.23831
39,0.3939394,73.820145
40,0.4040404,74.40749
41,0.41414142,75.001366
42,0.42424244,75.60454
43,0.43434343,76.21547
44,0.44444445,76.82814
45,0.45454547,77.44645
46,0.46464646,78.065155
47,0.47474748,78.68673
48,0.4848485,79.32361
49,0.4949495,79.96659
50,0.5050505,80.61404
51,0.5151515,81.27176
52,0.5252525,81.932495
53,0.53535354,82.59949
54,0.54545456,83.27457
55,0.5555556,83.9464
56,0.56565654,84.626236
57,0.57575756,85.31517
58,0.5858586,86.008415
59,0.5959596,86.704384
60,0.6060606,87.40866
61,0.61616164,88.12187
62,0.6262626,88.83602
63,0.6363636,89.55559
64,0.64646465,90.28821
65,0.65656567,91.01669
66,0.6666667,91.75977
67,0.6767677,92.50543
68,0.68686867,93.257935
69,0.6969697,94.020325
70,0.7070707,94.78966
71,0.7171717,95.5681
72,0.72727275,96.365685
73,0.7373737,97.15715
74,0.74747473,97.95636
75,0.75757575,98.77104
76,0.7676768,99.58888
77,0.7777778,100.4157
78,0.7878788,101.251175
79,0.7979798,102.091866
80,0.8080808,102.94017
81,0.8181818,103.80048
82,0.82828283,104.666756
83,0.83838385,105.53492
84,0.8484849,106.41191
85,0.85858583,107.29725
86,0.86868685,108.19768
87,0.8787879,109.10868
88,0.8888889,110.022285
89,0.8989899,110.94648
90,0.90909094,111.88311
91,0.9191919,112.82505
92,0.9292929,113.76478
93,0.93939394,114.71844
94,0.94949496,115.684166
95,0.959596,116.65549
96,0.969697,117.625786
97,0.97979796,118.614265
98,0.989899,119.616066
99,1.0,120.619
