index,timestep,sample
0,0.0,-7.1623225
1,0.01010101,-8.301738
2,0.02020202,-9.216512
3,0.030303031,-9.785029
4,0.04040404,-10.171525
5,0.05050505,-10.423741
6,0.060606062,-10.585372
7,0.07070707,-10.645707
8,0.08080808,-10.6851015
9,0.09090909,-10.701446
10,0.1010101,-10.68267
11,0.11111111,-10.649721
12,0.121212125,-10.610859
13,0.13131313,-10.564001
14,0.14141414,-10.514414
15,0.15151516,-10.466965
16,0.16161616,-10.415764
17,0.17171717,-10.368121
18,0.18181819,-10.313955
19,0.1919192,-10.268604
20,0.2020202,-10.225218
21,0.21212122,-10.179504
22,0.22222222,-10.138838
23,0.23232323,-10.098968
24,0.24242425,-10.063132
25,0.25252524,-10.031563
26,0.26262626,-10.001528
27,0.27272728,-9.976147
28,0.28282827,-9.958396
29,0.2929293,-9.9393425
30,0.3030303,-9.926512
31,0.3131313,-9.918255
32,0.32323232,-9.908139
33,0.33333334,-9.896484
34,0.34343433,-9.89038
35,0.35353535,-9.885549
36,0.36363637,-9.880876
37,0.37373737,-9.879989
38,0.3838384,-9.886587
39,0.3939394,-9.893406
40,0.4040404,-9.899317
41,0.41414142,-9.909537
42,0.42424244,-9.924847
43,0.43434343,-9.947014
44,0.44444445,-9.966428
45,0.45454547,-9.990273
46,0.46464646,-10.023502
47,0.47474748,-10.050692
48,0.4848485,-10.075939
49,0.4949495,-10.111256
50,0.5050505,-10.14316
51,0.5151515,-10.178208
52,0.5252525,-10.21577
53,0.53535354,-10.251699
54,0.54545456,-10.29063
55,0.5555556,-10.335417
56,0.56565654,-10.379955
57,0.57575756,-10.427694
58,0.5858586,-10.477584
59,0.5959596,-10.530218
60,0.6060606,-10.582285
61,0.61616164,-10.634495
62,0.6262626,-10.68838
63,0.6363636,-10.745022
64,0.64646465,-10.799885
65,0.65656567,-10.856069
66,0.6666667,-10.91716
67,0.6767677,-10.978752
68,0.68686867,-11.039672
69,0.6969697,-11.10619
70,0.7070707,-11.1719475
71,0.7171717,-11.239012
72,0.72727275,-11.307711
73,0.7373737,-11.379215
74,0.74747473,-11.451822
75,0.75757575,-11.523297
76,0.7676768,-11.597649
77,0.7777778,-11.67564
78,0.7878788,-11.75814
79,0.7979798,-11.836503
80,0.8080808,-11.912523
81,0.8181818,-11.993002
82,0.82828283,-12.079339
83,0.83838385,-12.164283
84,0.8484849,-12.250374
85,0.85858583,-12.337605
86,0.86868685,-12.426509
87,0.8787879,-12.512806
88,0.8888889,-12.603769
89,0.8989899,-12.691528
90,0.90909094,-12.779708
91,0.9191919,-12.871388
92,0.9292929,-12.961063
93,0.93939394,-13.055391
94,0.94949496,-13.14937
95,0.959596,-13.241885
96,0.969697,-13.332403
97,0.97979796,-13.427675
98,0.989899,-13.5245905
99,1.0,-13.618822
