index,timestep,sample
0,0.0,4.8272266
1,0.01010101,6.010438
2,0.02020202,7.1417193
3,0.030303031,8.089883
4,0.04040404,8.948303
5,0.05050505,9.637251
6,0.060606062,10.19141
7,0.07070707,10.665689
8,0.08080808,11.040232
9,0.09090909,11.381773
10,0.1010101,11.678023
11,0.11111111,11.939189
12,0.121212125,12.174265
13,0.13131313,12.3731165
14,0.14141414,12.5527115
15,0.15151516,12.720275
16,0.16161616,12.879222
17,0.17171717,13.0322075
18,0.18181819,13.164342
19,0.1919192,13.30547
20,0.2020202,13.454356
21,0.21212122,13.598791
22,0.22222222,13.738474
23,0.23232323,13.87011
24,0.24242425,13.997706
25,0.25252524,14.129097
26,0.26262626,14.257331
27,0.27272728,14.384645
28,0.28282827,14.511305
29,0.2929293,14.64038
30,0.3030303,14.767687
31,0.3131313,14.896037
32,0.32323232,15.026342
33,0.33333334,15.159855
34,0.34343433,15.289772
35,0.35353535,15.4206505
36,0.36363637,15.551532
37,0.37373737,15.684727
38,0.3838384,15.823401
39,0.3939394,15.962012
40,0.4040404,16.10234
41,0.41414142,16.241293
42,0.42424244,16.381178
43,0.43434343,16.523975
44,0.44444445,16.671316
45,0.45454547,16.817314
46,0.46464646,16.9645
47,0.47474748,17.115873
48,0.4848485,17.267643
49,0.4949495,17.418377
50,0.5050505,17.57418
51,0.5151515,17.72934
52,0.5252525,17.887856
53,0.53535354,18.049654
54,0.54545456,18.210974
55,0.5555556,18.374477
56,0.56565654,18.538944
57,0.57575756,18.704105
58,0.5858586,18.871832
59,0.5959596,19.040604
60,0.6060606,19.209417
61,0.61616164,19.381485
62,0.6262626,19.554474
63,0.6363636,19.727566
64,0.64646465,19.906408
65,0.65656567,20.080496
66,0.6666667,20.255005
67,0.6767677,20.432808
68,0.68686867,20.608885
69,0.6969697,20.788712
70,0.7070707,20.968987
71,0.7171717,21.149918
72,0.72727275,21.340265
73,0.7373737,21.531584
74,0.74747473,21.71735
75,0.75757575,21.911188
76,0.7676768,22.106255
77,0.7777778,22.304302
78,0.7878788,22.499638
79,0.7979798,22.698372
80,0.8080808,22.89868
81,0.8181818,23.101082
82,0.82828283,23.299532
83,0.83838385,23.500217
84,0.8484849,23.705816
85,0.85858583,23.909327
86,0.86868685,24.11794
87,0.8787879,24.324293
88,0.8888889,24.53381
89,0.8989899,24.751268
90,0.90909094,24.96704
91,0.9191919,25.18599
92,0.9292929,25.405376
93,0.93939394,25.629198
94,0.94949496,25.861439
95,0.959596,26.088058
96,0.969697,26.31175
97,0.97979796,26.53934
98,0.989899,26.77109
99,1.0,27.004156
