index,timestep,sample
0,0.0,-29.289877
1,0.01010101,-29.201193
2,0.02020202,-29.095375
3,0.030303031,-29.000597
4,0.04040404,-28.911182
5,0.05050505,-28.850214
6,0.060606062,-28.817533
7,0.07070707,-28.837757
8,0.08080808,-28.875683
9,0.09090909,-28.922455
10,0.1010101,-29.00025
11,0.11111111,-29.085752
12,0.121212125,-29.186733
13,0.13131313,-29.29565
14,0.14141414,-29.417074
15,0.15151516,-29.555294
16,0.16161616,-29.697262
17,0.17171717,-29.850872
18,0.18181819,-30.010056
19,0.1919192,-30.174818
20,0.2020202,-30.346296
21,0.21212122,-30.515638
22,0.22222222,-30.698967
23,0.23232323,-30.884817
24,0.24242425,-31.07596
25,0.25252524,-31.270325
26,0.26262626,-31.466543
27,0.27272728,-31.668484
28,0.28282827,-31.87833
29,0.2929293,-32.08513
30,0.3030303,-32.295975
31,0.3131313,-32.518436
32,0.32323232,-32.738964
33,0.33333334,-32.96103
34,0.34343433,-33.186
35,0.35353535,-33.414772
36,0.36363637,-33.650078
37,0.37373737,-33.885723
38,0.3838384,-34.129917
39,0.3939394,-34.376766
40,0.4040404,-34.623276
41,0.41414142,-34.87316
42,0.42424244,-35.125904
43,0.43434343,-35.387123
44,0.44444445,-35.64756
45,0.45454547,-35.90837
46,0.46464646,-36.175854
47,0.47474748,-36.448074
48,0.4848485,-36.722122
49,0.4949495,-36.99964
50,0.5050505,-37.279232
51,0.5151515,-37.562695
52,0.5252525,-37.848007
53,0.53535354,-38.13113
54,0.54545456,-38.42028
55,0.5555556,-38.719738
56,0.56565654,-39.01855
57,0.57575756,-39.32485
58,0.5858586,-39.62803
59,0.5959596,-39.93431
60,0.6060606,-40.24189
61,0.61616164,-40.554897
62,0.6262626,-40.87522
63,0.6363636,-41.200306
64,0.64646465,-41.528755
65,0.65656567,-41.85843
66,0.6666667,-42.192802
67,0.6767677,-42.532677
68,0.68686867,-42.87239
69,0.6969697,-43.21885
70,0.7070707,-43.56556
71,0.7171717,-43.915928
72,0.72727275,-44.27097
73,0.7373737,-44.62293
74,0.74747473,-44.984066
75,0.75757575,-45.350338
76,0.7676768,-45.71674
77,0.7777778,-46.089645
78,0.7878788,-46.47106
79,0.7979798,-46.857727
80,0.8080808,-47.242702
81,0.8181818,-47.629963
82,0.82828283,-48.019276
83,0.83838385,-48.416767
84,0.8484849,-48.817646
85,0.85858583,-49.22076
86,0.86868685,-49.630898
87,0.8787879,-50.04128
88,0.8888889,-50.45496
89,0.8989899,-50.869343
90,0.90909094,-51.287457
91,0.9191919,-51.71328
92,0.9292929,-52.14048
93,0.93939394,-52.57418
94,0.94949496,-53.012856
95,0.959596,-53.453583
96,0.969697,-53.896503
97,0.97979796,-54.350822
98,0.989899,-54.80836
99,1.0,-55.266743
