index,timestep,sample
0,0.0,39.36859
1,0.01010101,39.2934
2,0.02020202,39.195705
3,0.030303031,39.10373
4,0.04040404,39.002792
5,0.05050505,38.913715
6,0.060606062,38.833954
7,0.07070707,38.769184
8,0.08080808,38.742302
9,0.09090909,38.72585
10,0.1010101,38.723934
11,0.11111111,38.738724
12,0.121212125,38.76829
13,0.13131313,38.807583
14,0.14141414,38.86392
15,0.15151516,38.930443
16,0.16161616,39.014984
17,0.17171717,39.1136
18,0.18181819,39.232407
19,0.1919192,39.35839
20,0.2020202,39.492947
21,0.21212122,39.634525
22,0.22222222,39.78495
23,0.23232323,39.94495
24,0.24242425,40.113613
25,0.25252524,40.295845
26,0.26262626,40.488937
27,0.27272728,40.687355
28,0.28282827,40.907
29,0.2929293,41.134056
30,0.3030303,41.365456
31,0.3131313,41.597496
32,0.32323232,41.8323
33,0.33333334,42.079403
34,0.34343433,42.332016
35,0.35353535,42.591995
36,0.36363637,42.858345
37,0.37373737,43.133022
38,0.3838384,43.412895
39,0.3939394,43.687588
40,0.4040404,43.979645
41,0.41414142,44.27242
42,0.42424244,44.570385
43,0.43434343,44.8789
44,0.44444445,45.18873
45,0.45454547,45.504303
46,0.46464646,45.82415
47,0.47474748,46.150913
48,0.4848485,46.4826
49,0.4949495,46.81935
50,0.5050505,47.160164
51,0.5151515,47.506042
52,0.5252525,47.85871
53,0.53535354,48.21584
54,0.54545456,48.57973
55,0.5555556,48.950336
56,0.56565654,49.321205
57,0.57575756,49.698803
58,0.5858586,50.08065
59,0.5959596,50.46784
60,0.6060606,50.85502
61,0.61616164,51.248318
62,0.6262626,51.648636
63,0.6363636,52.057213
64,0.64646465,52.46546
65,0.65656567,52.873734
66,0.6666667,53.28962
67,0.6767677,53.713196
68,0.68686867,54.134506
69,0.6969697,54.565193
70,0.7070707,55.00088
71,0.7171717,55.44109
72,0.72727275,55.894478
73,0.7373737,56.34931
74,0.74747473,56.807194
75,0.75757575,57.27333
76,0.7676768,57.741623
77,0.7777778,58.2202
78,0.7878788,58.702988
79,0.7979798,59.187775
80,0.8080808,59.672237
81,0.8181818,60.16483
82,0.82828283,60.66177
83,0.83838385,61.159496
84,0.8484849,61.664665
85,0.85858583,62.17726
86,0.86868685,62.699055
87,0.8787879,63.2207
88,0.8888889,63.750835
89,0.8989899,64.29059
90,0.90909094,64.83412
91,0.9191919,65.38179
92,0.9292929,65.92614
93,0.93939394,66.47743
94,0.94949496,67.04166
95,0.959596,67.60424
96,0.969697,68.16899
97,0.97979796,68.743835
98,0.989899,69.32318
99,1.0,69.9023
