index,timestep,sample
0,0.0,44.159843
1,0.01010101,44.46181
2,0.02020202,44.747684
3,0.030303031,45.020416
4,0.04040404,45.27695
5,0.05050505,45.51705
6,0.060606062,45.73642
7,0.07070707,45.941067
8,0.08080808,46.157936
9,0.09090909,46.379314
10,0.1010101,46.59571
11,0.11111111,46.825226
12,0.121212125,47.05519
13,0.13131313,47.28734
14,0.14141414,47.52234
15,0.15151516,47.75526
16,0.16161616,48.00493
17,0.17171717,48.25624
18,0.18181819,48.521923
19,0.1919192,48.78965
20,0.2020202,49.06184
21,0.21212122,49.335228
22,0.22222222,49.612103
23,0.23232323,49.89377
24,0.24242425,50.176273
25,0.25252524,50.4717
26,0.26262626,50.775215
27,0.27272728,51.078583
28,0.28282827,51.395927
29,0.2929293,51.71923
30,0.3030303,52.04621
31,0.3131313,52.383373
32,0.32323232,52.713943
33,0.33333334,53.05307
34,0.34343433,53.400387
35,0.35353535,53.754093
36,0.36363637,54.11731
37,0.37373737,54.48358
38,0.3838384,54.854435
39,0.3939394,55.221447
40,0.4040404,55.605812
41,0.41414142,55.99179
42,0.42424244,56.384434
43,0.43434343,56.788757
44,0.44444445,57.194542
45,0.45454547,57.606422
46,0.46464646,58.020844
47,0.47474748,58.44174
48,0.4848485,58.87175
49,0.4949495,59.30752
50,0.5050505,59.747795
51,0.5151515,60.1952
52,0.5252525,60.64847
53,0.53535354,61.10675
54,0.54545456,61.573036
55,0.5555556,62.044304
56,0.56565654,62.51805
57,0.57575756,63.000675
58,0.5858586,63.48885
59,0.5959596,63.981205
60,0.6060606,64.475784
61,0.61616164,64.97689
62,0.6262626,65.484184
63,0.6363636,66.00017
64,0.64646465,66.51885
65,0.65656567,67.03721
66,0.6666667,67.56591
67,0.6767677,68.10254
68,0.68686867,68.63955
69,0.6969697,69.1861
70,0.7070707,69.73921
71,0.7171717,70.299
72,0.72727275,70.873146
73,0.7373737,71.44758
74,0.74747473,72.025406
75,0.75757575,72.6137
76,0.7676768,73.20547
77,0.7777778,73.80722
78,0.7878788,74.41657
79,0.7979798,75.02792
80,0.8080808,75.6424
81,0.8181818,76.266815
82,0.82828283,76.89703
83,0.83838385,77.52664
84,0.8484849,78.16471
85,0.85858583,78.81017
86,0.86868685,79.46642
87,0.8787879,80.126305
88,0.8888889,80.79277
89,0.8989899,81.46999
90,0.90909094,82.15532
91,0.9191919,82.84461
92,0.9292929,83.53158
93,0.93939394,84.22644
94,0.94949496,84.932434
95,0.959596,85.64334
96,0.969697,86.35421
97,0.97979796,87.078804
98,0.989899,87.81163
99,1.0,88.54286
