index,timestep,sample
0,0.0,-29.422844
1,0.01010101,-29.350018
2,0.02020202,-29.260098
3,0.030303031,-29.17877
4,0.04040404,-29.100822
5,0.05050505,-29.049652
6,0.060606062,-29.025017
7,0.07070707,-29.052368
8,0.08080808,-29.096302
9,0.09090909,-29.148779
10,0.1010101,-29.231575
11,0.11111111,-29.321867
12,0.121212125,-29.42742
13,0.13131313,-29.540653
14,0.14141414,-29.66632
15,0.15151516,-29.808805
16,0.16161616,-29.95496
17,0.17171717,-30.112745
18,0.18181819,-30.276169
19,0.1919192,-30.44494
20,0.2020202,-30.620525
21,0.21212122,-30.793806
22,0.22222222,-30.98103
23,0.23232323,-31.17081
24,0.24242425,-31.365759
25,0.25252524,-31.56389
26,0.26262626,-31.76392
27,0.27272728,-31.969597
28,0.28282827,-32.183193
29,0.2929293,-32.393764
30,0.3030303,-32.608257
31,0.3131313,-32.834476
32,0.32323232,-33.058743
33,0.33333334,-33.284584
34,0.34343433,-33.51325
35,0.35353535,-33.745823
36,0.36363637,-33.985043
37,0.37373737,-34.22458
38,0.3838384,-34.472588
39,0.3939394,-34.723244
40,0.4040404,-34.973717
41,0.41414142,-35.227493
42,0.42424244,-35.484093
43,0.43434343,-35.749092
44,0.44444445,-36.01347
45,0.45454547,-36.27816
46,0.46464646,-36.549496
47,0.47474748,-36.825672
48,0.4848485,-37.103745
49,0.4949495,-37.385212
50,0.5050505,-37.668785
51,0.5151515,-37.956203
52,0.5252525,-38.245445
53,0.53535354,-38.532463
54,0.54545456,-38.82558
55,0.5555556,-39.129005
56,0.56565654,-39.431885
57,0.57575756,-39.742252
58,0.5858586,-40.049465
59,0.5959596,-40.35976
60,0.6060606,-40.671326
61,0.61616164,-40.988377
62,0.6262626,-41.312748
63,0.6363636,-41.641834
64,0.64646465,-41.974308
65,0.65656567,-42.308086
66,0.6666667,-42.646572
67,0.6767677,-42.9906
68,0.68686867,-43.334538
69,0.6969697,-43.68515
70,0.7070707,-44.03611
71,0.7171717,-44.39082
72,0.72727275,-44.750164
73,0.7373737,-45.10643
74,0.74747473,-45.471947
75,0.75757575,-45.842697
76,0.7676768,-46.213577
77,0.7777778,-46.590977
78,0.7878788,-46.976864
79,0.7979798,-47.3681
80,0.8080808,-47.757736
81,0.8181818,-48.149715
82,0.82828283,-48.543503
83,0.83838385,-48.945557
84,0.8484849,-49.351162
85,0.85858583,-49.758827
86,0.86868685,-50.17354
87,0.8787879,-50.58874
88,0.8888889,-51.007313
89,0.8989899,-51.426594
90,0.90909094,-51.849598
91,0.9191919,-52.28037
92,0.9292929,-52.712475
93,0.93939394,-53.151188
94,0.94949496,-53.59484
95,0.959596,-54.04052
96,0.969697,-54.488613
97,0.97979796,-54.94813
98,0.989899,-55.410797
99,1.0,-55.87444
