index,timestep,sample
0,0.0,-6.133501
1,0.01010101,-7.234288
2,0.02020202,-8.177362
3,0.030303031,-8.780903
4,0.04040404,-9.208573
5,0.05050505,-9.497191
6,0.060606062,-9.682667
7,0.07070707,-9.766662
8,0.08080808,-9.81646
9,0.09090909,-9.840654
10,0.1010101,-9.825496
11,0.11111111,-9.791802
12,0.121212125,-9.75141
13,0.13131313,-9.700694
14,0.14141414,-9.646556
15,0.15151516,-9.594382
16,0.16161616,-9.53763
17,0.17171717,-9.4842415
18,0.18181819,-9.42433
19,0.1919192,-9.372857
20,0.2020202,-9.323092
21,0.21212122,-9.270785
22,0.22222222,-9.223255
23,0.23232323,-9.176573
24,0.24242425,-9.133353
25,0.25252524,-9.0943775
26,0.26262626,-9.0571375
27,0.27272728,-9.024254
28,0.28282827,-8.99876
29,0.2929293,-8.972228
30,0.3030303,-8.951622
31,0.3131313,-8.935656
32,0.32323232,-8.917621
33,0.33333334,-8.897854
34,0.34343433,-8.883864
35,0.35353535,-8.871265
36,0.36363637,-8.858937
37,0.37373737,-8.850287
38,0.3838384,-8.848354
39,0.3939394,-8.846251
40,0.4040404,-8.84393
41,0.41414142,-8.8456545
42,0.42424244,-8.85235
43,0.43434343,-8.865431
44,0.44444445,-8.876247
45,0.45454547,-8.891785
46,0.46464646,-8.916326
47,0.47474748,-8.934489
48,0.4848485,-8.950899
49,0.4949495,-8.977181
50,0.5050505,-8.999784
51,0.5151515,-9.025379
52,0.5252525,-9.05373
53,0.53535354,-9.080435
54,0.54545456,-9.109995
55,0.5555556,-9.144854
56,0.56565654,-9.179789
57,0.57575756,-9.217609
58,0.5858586,-9.257646
59,0.5959596,-9.300181
60,0.6060606,-9.341946
61,0.61616164,-9.383742
62,0.6262626,-9.42685
63,0.6363636,-9.472692
64,0.64646465,-9.516647
65,0.65656567,-9.562028
66,0.6666667,-9.612266
67,0.6767677,-9.662674
68,0.68686867,-9.712559
69,0.6969697,-9.767545
70,0.7070707,-9.821783
71,0.7171717,-9.877608
72,0.72727275,-9.934446
73,0.7373737,-9.994199
74,0.74747473,-10.054746
75,0.75757575,-10.114144
76,0.7676768,-10.176568
77,0.7777778,-10.242722
78,0.7878788,-10.312909
79,0.7979798,-10.378663
80,0.8080808,-10.442388
81,0.8181818,-10.510616
82,0.82828283,-10.583833
83,0.83838385,-10.655952
84,0.8484849,-10.729534
85,0.85858583,-10.803803
86,0.86868685,-10.879283
87,0.8787879,-10.9523115
88,0.8888889,-11.030116
89,0.8989899,-11.104741
90,0.90909094,-11.179834
91,0.9191919,-11.258419
92,0.9292929,-11.3345785
93,0.93939394,-11.415233
94,0.94949496,-11.495413
95,0.959596,-11.574096
96,0.969697,-11.651068
97,0.97979796,-11.731929
98,0.989899,-11.814502
99,1.0,-11.89481
