index,timestep,sample
0,0.0,27.10162
1,0.01010101,26.14765
2,0.02020202,25.182377
3,0.030303031,24.335007
4,0.04040404,23.647486
5,0.05050505,23.145367
6,0.060606062,22.830591
7,0.07070707,22.659803
8,0.08080808,22.608131
9,0.09090909,22.58136
10,0.1010101,22.574684
11,0.11111111,22.599192
12,0.121212125,22.643532
13,0.13131313,22.692442
14,0.14141414,22.74684
15,0.15151516,22.810894
16,0.16161616,22.887308
17,0.17171717,22.972078
18,0.18181819,23.059454
19,0.1919192,23.15604
20,0.2020202,23.25888
21,0.21212122,23.36641
22,0.22222222,23.47665
23,0.23232323,23.592169
24,0.24242425,23.710695
25,0.25252524,23.833714
26,0.26262626,23.963692
27,0.27272728,24.097647
28,0.28282827,24.244732
29,0.2929293,24.397118
30,0.3030303,24.551367
31,0.3131313,24.704918
32,0.32323232,24.860147
33,0.33333334,25.024353
34,0.34343433,25.18991
35,0.35353535,25.360453
36,0.36363637,25.533968
37,0.37373737,25.71366
38,0.3838384,25.898659
39,0.3939394,26.079699
40,0.4040404,26.269838
41,0.41414142,26.459238
42,0.42424244,26.650682
43,0.43434343,26.84981
44,0.44444445,27.052465
45,0.45454547,27.256525
46,0.46464646,27.463728
47,0.47474748,27.676
48,0.4848485,27.889343
49,0.4949495,28.104155
50,0.5050505,28.322845
51,0.5151515,28.543104
52,0.5252525,28.769245
53,0.53535354,28.999502
54,0.54545456,29.232563
55,0.5555556,29.472137
56,0.56565654,29.710749
57,0.57575756,29.951597
58,0.5858586,30.193924
59,0.5959596,30.44073
60,0.6060606,30.68629
61,0.61616164,30.93813
62,0.6262626,31.194313
63,0.6363636,31.45411
64,0.64646465,31.716522
65,0.65656567,31.977406
66,0.6666667,32.241264
67,0.6767677,32.509834
68,0.68686867,32.774925
69,0.6969697,33.046585
70,0.7070707,33.318836
71,0.7171717,33.593563
72,0.72727275,33.88002
73,0.7373737,34.16799
74,0.74747473,34.454426
75,0.75757575,34.74969
76,0.7676768,35.045185
77,0.7777778,35.34615
78,0.7878788,35.64647
79,0.7979798,35.950184
80,0.8080808,36.252453
81,0.8181818,36.559177
82,0.82828283,36.865673
83,0.83838385,37.17628
84,0.8484849,37.493923
85,0.85858583,37.809685
86,0.86868685,38.13144
87,0.8787879,38.453453
88,0.8888889,38.78005
89,0.8989899,39.11439
90,0.90909094,39.449356
91,0.9191919,39.78885
92,0.9292929,40.126366
93,0.93939394,40.46983
94,0.94949496,40.82535
95,0.959596,41.172356
96,0.969697,41.520393
97,0.97979796,41.874737
98,0.989899,42.23079
99,1.0,42.58744
