index,timestep,sample
0,0.0,0.43974626
1,0.01010101,0.68448675
2,0.02020202,0.8673653
3,0.030303031,1.0018417
4,0.04040404,1.1369334
5,0.05050505,1.2800376
6,0.060606062,1.443738
7,0.07070707,1.5900298
8,0.08080808,1.7494934
9,0.09090909,1.9189583
10,0.1010101,2.080446
11,0.11111111,2.2519622
12,0.121212125,2.4068694
13,0.13131313,2.55661
14,0.14141414,2.7005286
15,0.15151516,2.8375752
16,0.16161616,2.978636
17,0.17171717,3.1135354
18,0.18181819,3.2426546
19,0.1919192,3.3720324
20,0.2020202,3.5041714
21,0.21212122,3.6373744
22,0.22222222,3.7643435
23,0.23232323,3.8832774
24,0.24242425,3.998621
25,0.25252524,4.114791
26,0.26262626,4.225379
27,0.27272728,4.3321223
28,0.28282827,4.431575
29,0.2929293,4.531121
30,0.3030303,4.628318
31,0.3131313,4.7212896
32,0.32323232,4.819834
33,0.33333334,4.920304
34,0.34343433,5.013178
35,0.35353535,5.1038694
36,0.36363637,5.1921735
37,0.37373737,5.2786794
38,0.3838384,5.3689494
39,0.3939394,5.462968
40,0.4040404,5.5514426
41,0.41414142,5.6393476
42,0.42424244,5.7291617
43,0.43434343,5.814512
44,0.44444445,5.9006004
45,0.45454547,5.983994
46,0.46464646,6.0642395
47,0.47474748,6.148835
48,0.4848485,6.2335973
49,0.4949495,6.3130717
50,0.5050505,6.398303
51,0.5151515,6.4817643
52,0.5252525,6.562822
53,0.53535354,6.646889
54,0.54545456,6.728919
55,0.5555556,6.810828
56,0.56565654,6.892366
57,0.57575756,6.973149
58,0.5858586,7.0569735
59,0.5959596,7.140372
60,0.6060606,7.2241354
61,0.61616164,7.3086944
62,0.6262626,7.3929996
63,0.6363636,7.4758964
64,0.64646465,7.562656
65,0.65656567,7.645826
66,0.6666667,7.7268434
67,0.6767677,7.810278
68,0.68686867,7.8932962
69,0.6969697,7.9774494
70,0.7070707,8.063224
71,0.7171717,8.146125
72,0.72727275,8.235206
73,0.7373737,8.324184
74,0.74747473,8.409289
75,0.75757575,8.49947
76,0.7676768,8.5897
77,0.7777778,8.67993
78,0.7878788,8.766119
79,0.7979798,8.857245
80,0.8080808,8.950491
81,0.8181818,9.041197
82,0.82828283,9.130194
83,0.83838385,9.218687
84,0.8484849,9.305948
85,0.85858583,9.3961935
86,0.86868685,9.491011
87,0.8787879,9.581829
88,0.8888889,9.672843
89,0.8989899,9.769492
90,0.90909094,9.86324
91,0.9191919,9.957438
92,0.9292929,10.053879
93,0.93939394,10.151441
94,0.94949496,10.2536335
95,0.959596,10.353427
96,0.969697,10.450718
97,0.97979796,10.551872
98,0.989899,10.653829
99,1.0,10.7560215
