index,timestep,sample
0,0.0,-0.48265684
1,0.01010101,-0.4509704
2,0.02020202,-0.49160144
3,0.030303031,-0.543608
4,0.04040404,-0.5694111
5,0.05050505,-0.55862534
6,0.060606062,-0.49865746
7,0.07070707,-0.43592852
8,0.08080808,-0.33778417
9,0.09090909,-0.22408715
10,0.1010101,-0.1084904
11,0.11111111,0.02648466
12,0.121212125,0.15008107
13,0.13131313,0.2772559
14,0.14141414,0.40247545
15,0.15151516,0.5227983
16,0.16161616,0.64958656
17,0.17171717,0.7707478
18,0.18181819,0.8905961
19,0.1919192,1.0086067
20,0.2020202,1.1282338
21,0.21212122,1.250076
22,0.22222222,1.3661859
23,0.23232323,1.475527
24,0.24242425,1.5818275
25,0.25252524,1.6878935
26,0.26262626,1.7890588
27,0.27272728,1.8863586
28,0.28282827,1.9762721
29,0.2929293,2.066047
30,0.3030303,2.1530838
31,0.3131313,2.2352893
32,0.32323232,2.3228767
33,0.33333334,2.4125025
34,0.34343433,2.4943702
35,0.35353535,2.5738842
36,0.36363637,2.6510954
37,0.37373737,2.7260935
38,0.3838384,2.8034792
39,0.3939394,2.884495
40,0.4040404,2.959728
41,0.41414142,3.0342813
42,0.42424244,3.1097903
43,0.43434343,3.1805155
44,0.44444445,3.2510886
45,0.45454547,3.3181405
46,0.46464646,3.3810859
47,0.47474748,3.4491162
48,0.4848485,3.5172298
49,0.4949495,3.5794683
50,0.5050505,3.6471424
51,0.5151515,3.7130861
52,0.5252525,3.7756677
53,0.53535354,3.8409774
54,0.54545456,3.9043293
55,0.5555556,3.967178
56,0.56565654,4.0290775
57,0.57575756,4.090026
58,0.5858586,4.153022
59,0.5959596,4.215526
60,0.6060606,4.278837
61,0.61616164,4.342427
62,0.6262626,4.405779
63,0.6363636,4.4673476
64,0.64646465,4.5321093
65,0.65656567,4.5940104
66,0.6666667,4.6530952
67,0.6767677,4.7144175
68,0.68686867,4.775408
69,0.6969697,4.8364983
70,0.7070707,4.8992205
71,0.7171717,4.9586725
72,0.72727275,5.023285
73,0.7373737,5.0871463
74,0.74747473,5.1481113
75,0.75757575,5.2131987
76,0.7676768,5.277373
77,0.7777778,5.340175
78,0.7878788,5.3994827
79,0.7979798,5.464115
80,0.8080808,5.530209
81,0.8181818,5.5928626
82,0.82828283,5.654824
83,0.83838385,5.7157764
84,0.8484849,5.774602
85,0.85858583,5.8365946
86,0.86868685,5.9023905
87,0.8787879,5.965289
88,0.8888889,6.02699
89,0.8989899,6.093291
90,0.90909094,6.156826
91,0.9191919,6.2198334
92,0.9292929,6.28575
93,0.93939394,6.3514895
94,0.94949496,6.420945
95,0.959596,6.4888897
96,0.969697,6.5551224
97,0.97979796,6.624936
98,0.989899,6.693912
99,1.0,6.7628055
