index,timestep,sample
0,0.0,-4.3371615
1,0.01010101,-5.1860776
2,0.02020202,-6.0243087
3,0.030303031,-6.604319
4,0.04040404,-7.0403776
5,0.05050505,-7.347011
6,0.060606062,-7.541325
7,0.07070707,-7.65142
8,0.08080808,-7.704588
9,0.09090909,-7.730615
10,0.1010101,-7.716302
11,0.11111111,-7.675402
12,0.121212125,-7.627955
13,0.13131313,-7.565849
14,0.14141414,-7.499175
15,0.15151516,-7.434215
16,0.16161616,-7.3629804
17,0.17171717,-7.294978
18,0.18181819,-7.221109
19,0.1919192,-7.154488
20,0.2020202,-7.0888023
21,0.21212122,-7.020264
22,0.22222222,-6.9563046
23,0.23232323,-6.893971
24,0.24242425,-6.8340983
25,0.25252524,-6.7779646
26,0.26262626,-6.7242146
27,0.27272728,-6.674284
28,0.28282827,-6.631214
29,0.2929293,-6.587691
30,0.3030303,-6.549321
31,0.3131313,-6.51577
32,0.32323232,-6.4795322
33,0.33333334,-6.4411936
34,0.34343433,-6.409244
35,0.35353535,-6.378979
36,0.36363637,-6.349393
37,0.37373737,-6.3231378
38,0.3838384,-6.3015537
39,0.3939394,-6.2788653
40,0.4040404,-6.257734
41,0.41414142,-6.239829
42,0.42424244,-6.2263136
43,0.43434343,-6.2181354
44,0.44444445,-6.208883
45,0.45454547,-6.2049155
46,0.46464646,-6.2088404
47,0.47474748,-6.2058554
48,0.4848485,-6.2016854
49,0.4949495,-6.206635
50,0.5050505,-6.207354
51,0.5151515,-6.2106977
52,0.5252525,-6.217351
53,0.53535354,-6.222234
54,0.54545456,-6.2295732
55,0.5555556,-6.240776
56,0.56565654,-6.2527966
57,0.57575756,-6.2670035
58,0.5858586,-6.283253
59,0.5959596,-6.3013077
60,0.6060606,-6.3182573
61,0.61616164,-6.3350725
62,0.6262626,-6.352469
63,0.6363636,-6.3725667
64,0.64646465,-6.3905954
65,0.65656567,-6.4102426
66,0.6666667,-6.4345193
67,0.6767677,-6.458186
68,0.68686867,-6.4817023
69,0.6969697,-6.509093
70,0.7070707,-6.5356603
71,0.7171717,-6.564536
72,0.72727275,-6.592846
73,0.7373737,-6.624064
74,0.74747473,-6.6557074
75,0.75757575,-6.685999
76,0.7676768,-6.719474
77,0.7777778,-6.7568645
78,0.7878788,-6.7973237
79,0.7979798,-6.8327384
80,0.8080808,-6.8668866
81,0.8181818,-6.905582
82,0.82828283,-6.9471865
83,0.83838385,-6.9885483
84,0.8484849,-7.032019
85,0.85858583,-7.0750775
86,0.86868685,-7.118259
87,0.8787879,-7.1596103
88,0.8888889,-7.2056737
89,0.8989899,-7.2486815
90,0.90909094,-7.2925153
91,0.9191919,-7.339659
92,0.9292929,-7.3835225
93,0.93939394,-7.4312706
94,0.94949496,-7.4781547
95,0.959596,-7.5237846
96,0.969697,-7.5684075
97,0.97979796,-7.6146865
98,0.989899,-7.6630177
99,1.0,-7.7101555
