index,timestep,sample
0,0.0,-3.3854356
1,0.01010101,-4.0357957
2,0.02020202,-4.730834
3,0.030303031,-5.239443
4,0.04040404,-5.6313295
5,0.05050505,-5.908945
6,0.060606062,-6.078278
7,0.07070707,-6.1798196
8,0.08080808,-6.2181034
9,0.09090909,-6.2306247
10,0.1010101,-6.2084937
11,0.11111111,-6.1571035
12,0.121212125,-6.1011534
13,0.13131313,-6.029213
14,0.14141414,-5.9525824
15,0.15151516,-5.8776298
16,0.16161616,-5.795555
17,0.17171717,-5.716947
18,0.18181819,-5.6331472
19,0.1919192,-5.555584
20,0.2020202,-5.478464
21,0.21212122,-5.398382
22,0.22222222,-5.322906
23,0.23232323,-5.250092
24,0.24242425,-5.1794453
25,0.25252524,-5.1118507
26,0.26262626,-5.0471883
27,0.27272728,-4.986173
28,0.28282827,-4.9318547
29,0.2929293,-4.877401
30,0.3030303,-4.8275485
31,0.3131313,-4.782629
32,0.32323232,-4.734488
33,0.33333334,-4.684108
34,0.34343433,-4.640545
35,0.35353535,-4.598875
36,0.36363637,-4.5582457
37,0.37373737,-4.5206823
38,0.3838384,-4.486274
39,0.3939394,-4.4501305
40,0.4040404,-4.4167833
41,0.41414142,-4.3860006
42,0.42424244,-4.3588495
43,0.43434343,-4.336534
44,0.44444445,-4.3138804
45,0.45454547,-4.2966514
46,0.46464646,-4.2864695
47,0.47474748,-4.2693167
48,0.4848485,-4.251394
49,0.4949495,-4.241887
50,0.5050505,-4.227847
51,0.5151515,-4.2161746
52,0.5252525,-4.2081265
53,0.53535354,-4.198149
54,0.54545456,-4.1903644
55,0.5555556,-4.1854677
56,0.56565654,-4.1817865
57,0.57575756,-4.1798887
58,0.5858586,-4.1795807
59,0.5959596,-4.1805882
60,0.6060606,-4.180379
61,0.61616164,-4.1800203
62,0.6262626,-4.1799192
63,0.6363636,-4.182465
64,0.64646465,-4.182832
65,0.65656567,-4.1849346
66,0.6666667,-4.191417
67,0.6767677,-4.1967964
68,0.68686867,-4.2022448
69,0.6969697,-4.2107267
70,0.7070707,-4.2182426
71,0.7171717,-4.2285285
72,0.72727275,-4.23716
73,0.7373737,-4.248473
74,0.74747473,-4.2603126
75,0.75757575,-4.2704725
76,0.7676768,-4.283704
77,0.7777778,-4.3008213
78,0.7878788,-4.3205943
79,0.7979798,-4.3350163
80,0.8080808,-4.3485823
81,0.8181818,-4.366666
82,0.82828283,-4.3864107
83,0.83838385,-4.406505
84,0.8484849,-4.429031
85,0.85858583,-4.450384
86,0.86868685,-4.4710817
87,0.8787879,-4.4906387
88,0.8888889,-4.5145726
89,0.8989899,-4.5354753
90,0.90909094,-4.557612
91,0.9191919,-4.5827584
92,0.9292929,-4.6042438
93,0.93939394,-4.6290426
94,0.94949496,-4.652583
95,0.959596,-4.675254
96,0.969697,-4.6974273
97,0.97979796,-4.719722
98,0.989899,-4.7443147
99,1.0,-4.7683754
