index,timestep,sample
0,0.0,-7.020679
1,0.01010101,-8.159833
2,0.02020202,-9.081719
3,0.030303031,-9.6566515
4,0.04040404,-10.04986
5,0.05050505,-10.307677
6,0.060606062,-10.472957
7,0.07070707,-10.536551
8,0.08080808,-10.577492
9,0.09090909,-10.595
10,0.1010101,-10.576751
11,0.11111111,-10.543771
12,0.121212125,-10.504755
13,0.13131313,-10.457445
14,0.14141414,-10.407313
15,0.15151516,-10.359295
16,0.16161616,-10.307419
17,0.17171717,-10.259072
18,0.18181819,-10.204191
19,0.1919192,-10.158082
20,0.2020202,-10.113909
21,0.21212122,-10.067379
22,0.22222222,-10.025855
23,0.23232323,-9.9851265
24,0.24242425,-9.948358
25,0.25252524,-9.915857
26,0.26262626,-9.884914
27,0.27272728,-9.858587
28,0.28282827,-9.839862
29,0.2929293,-9.819867
30,0.3030303,-9.806059
31,0.3131313,-9.796832
32,0.32323232,-9.785722
33,0.33333334,-9.773047
34,0.34343433,-9.76595
35,0.35353535,-9.760141
36,0.36363637,-9.754502
37,0.37373737,-9.752638
38,0.3838384,-9.758166
39,0.3939394,-9.763866
40,0.4040404,-9.768743
41,0.41414142,-9.777898
42,0.42424244,-9.79213
43,0.43434343,-9.813162
44,0.44444445,-9.8315
45,0.45454547,-9.854306
46,0.46464646,-9.886453
47,0.47474748,-9.912514
48,0.4848485,-9.936655
49,0.4949495,-9.970844
50,0.5050505,-10.001587
51,0.5151515,-10.035455
52,0.5252525,-10.071865
53,0.53535354,-10.106644
54,0.54545456,-10.144406
55,0.5555556,-10.187958
56,0.56565654,-10.2313
57,0.57575756,-10.277804
58,0.5858586,-10.326471
59,0.5959596,-10.377854
60,0.6060606,-10.428642
61,0.61616164,-10.479559
62,0.6262626,-10.5321045
63,0.6363636,-10.587402
64,0.64646465,-10.640907
65,0.65656567,-10.695746
66,0.6666667,-10.755488
67,0.6767677,-10.81569
68,0.68686867,-10.875237
69,0.6969697,-10.940322
70,0.7070707,-11.004649
71,0.7171717,-11.070316
72,0.72727275,-11.137543
73,0.7373737,-11.207592
74,0.74747473,-11.278701
75,0.75757575,-11.348678
76,0.7676768,-11.421551
77,0.7777778,-11.498075
78,0.7878788,-11.579046
79,0.7979798,-11.655844
80,0.8080808,-11.730336
81,0.8181818,-11.809294
82,0.82828283,-11.894003
83,0.83838385,-11.977353
84,0.8484849,-12.06189
85,0.85858583,-12.1475115
86,0.86868685,-12.234747
87,0.8787879,-12.319393
88,0.8888889,-12.408723
89,0.8989899,-12.494849
90,0.90909094,-12.581399
91,0.9191919,-12.67145
92,0.9292929,-12.759441
93,0.93939394,-12.85207
94,0.94949496,-12.944335
95,0.959596,-13.035127
96,0.969697,-13.123957
97,0.97979796,-13.217437
98,0.989899,-13.312565
99,1.0,-13.40506
