index,timestep,sample
0,0.0,0.8989533
1,0.01010101,1.2475959
2,0.02020202,1.5396566
3,0.030303031,1.7683655
4,0.04040404,1.986697
5,0.05050505,2.1975932
6,0.060606062,2.413581
7,0.07070707,2.6029272
8,0.08080808,2.7930608
9,0.09090909,2.9899068
10,0.1010101,3.174296
11,0.11111111,3.3632476
12,0.121212125,3.5333586
13,0.13131313,3.6938014
14,0.14141414,3.846467
15,0.15151516,3.9912777
16,0.16161616,4.1384377
17,0.17171717,4.2792287
18,0.18181819,4.411892
19,0.1919192,4.5459766
20,0.2020202,4.6834116
21,0.21212122,4.821201
22,0.22222222,4.9526367
23,0.23232323,5.075444
24,0.24242425,5.194397
25,0.25252524,5.31474
26,0.26262626,5.4292207
27,0.27272728,5.539951
28,0.28282827,5.643619
29,0.2929293,5.7475524
30,0.3030303,5.849264
31,0.3131313,5.94721
32,0.32323232,6.050628
33,0.33333334,6.155942
34,0.34343433,6.253866
35,0.35353535,6.349782
36,0.36363637,6.4433765
37,0.37373737,6.5354567
38,0.3838384,6.6318173
39,0.3939394,6.731822
40,0.4040404,6.826682
41,0.41414142,6.9209332
42,0.42424244,7.0172706
43,0.43434343,7.109574
44,0.44444445,7.203182
45,0.45454547,7.2943826
46,0.46464646,7.3829365
47,0.47474748,7.4755983
48,0.4848485,7.568477
49,0.4949495,7.6563835
50,0.5050505,7.750175
51,0.5151515,7.842164
52,0.5252525,7.9323893
53,0.53535354,8.025749
54,0.54545456,8.117074
55,0.5555556,8.208444
56,0.56565654,8.299741
57,0.57575756,8.390401
58,0.5858586,8.484386
59,0.5959596,8.5780115
60,0.6060606,8.671793
61,0.61616164,8.766699
62,0.6262626,8.861384
63,0.6363636,8.954823
64,0.64646465,9.052492
65,0.65656567,9.146196
66,0.6666667,9.238077
67,0.6767677,9.332453
68,0.68686867,9.4263315
69,0.6969697,9.521811
70,0.7070707,9.618837
71,0.7171717,9.713284
72,0.72727275,9.814389
73,0.7373737,9.915647
74,0.74747473,10.012598
75,0.75757575,10.11507
76,0.7676768,10.218001
77,0.7777778,10.321553
78,0.7878788,10.420909
79,0.7979798,10.524978
80,0.8080808,10.63142
81,0.8181818,10.735854
82,0.82828283,10.8379965
83,0.83838385,10.939966
84,0.8484849,11.041309
85,0.85858583,11.145311
86,0.86868685,11.254144
87,0.8787879,11.358655
88,0.8888889,11.463998
89,0.8989899,11.575475
90,0.90909094,11.684071
91,0.9191919,11.793541
92,0.9292929,11.904965
93,0.93939394,12.018116
94,0.94949496,12.13633
95,0.959596,12.251737
96,0.969697,12.364286
97,0.97979796,12.480719
98,0.989899,12.598825
99,1.0,12.717342
