index,timestep,sample
0,0.0,32.524323
1,0.01010101,31.91124
2,0.02020202,31.284122
3,0.030303031,30.7082
4,0.04040404,30.164011
5,0.05050505,29.687841
6,0.060606062,29.27675
7,0.07070707,28.93388
8,0.08080808,28.70139
9,0.09090909,28.505322
10,0.1010101,28.36237
11,0.11111111,28.2502
12,0.121212125,28.183275
13,0.13131313,28.14279
14,0.14141414,28.132357
15,0.15151516,28.145554
16,0.16161616,28.17644
17,0.17171717,28.228397
18,0.18181819,28.296785
19,0.1919192,28.375778
20,0.2020202,28.461926
21,0.21212122,28.557222
22,0.22222222,28.660595
23,0.23232323,28.773027
24,0.24242425,28.893274
25,0.25252524,29.021406
26,0.26262626,29.159374
27,0.27272728,29.30312
28,0.28282827,29.466108
29,0.2929293,29.635515
30,0.3030303,29.809021
31,0.3131313,29.978943
32,0.32323232,30.153032
33,0.33333334,30.33838
34,0.34343433,30.526812
35,0.35353535,30.721367
36,0.36363637,30.91978
37,0.37373737,31.125607
38,0.3838384,31.336853
39,0.3939394,31.543436
40,0.4040404,31.762144
41,0.41414142,31.980656
42,0.42424244,32.202316
43,0.43434343,32.432682
44,0.44444445,32.66539
45,0.45454547,32.901325
46,0.46464646,33.140945
47,0.47474748,33.3863
48,0.4848485,33.63368
49,0.4949495,33.88354
50,0.5050505,34.13713
51,0.5151515,34.393448
52,0.5252525,34.6561
53,0.53535354,34.92314
54,0.54545456,35.19454
55,0.5555556,35.473515
56,0.56565654,35.751095
57,0.57575756,36.03217
58,0.5858586,36.315163
59,0.5959596,36.603725
60,0.6060606,36.890713
61,0.61616164,37.184635
62,0.6262626,37.484383
63,0.6363636,37.789783
64,0.64646465,38.09582
65,0.65656567,38.40149
66,0.6666667,38.711685
67,0.6767677,39.02751
68,0.68686867,39.33947
69,0.6969697,39.659744
70,0.7070707,39.98176
71,0.7171717,40.306385
72,0.72727275,40.643585
73,0.7373737,40.98249
74,0.74747473,41.32263
75,0.75757575,41.671196
76,0.7676768,42.020023
77,0.7777778,42.376377
78,0.7878788,42.733074
79,0.7979798,43.093113
80,0.8080808,43.450928
81,0.8181818,43.81417
82,0.82828283,44.17924
83,0.83838385,44.548267
84,0.8484849,44.924126
85,0.85858583,45.30154
86,0.86868685,45.686024
87,0.8787879,46.07015
88,0.8888889,46.460842
89,0.8989899,46.85956
90,0.90909094,47.259525
91,0.9191919,47.66366
92,0.9292929,48.06506
93,0.93939394,48.473175
94,0.94949496,48.89391
95,0.959596,49.306637
96,0.969697,49.721806
97,0.97979796,50.14502
98,0.989899,50.569992
99,1.0,50.99473
