index,timestep,sample
0,0.0,37.978153
1,0.01010101,37.79171
2,0.02020202,37.58337
3,0.030303031,37.38989
4,0.04040404,37.19406
5,0.05050505,37.02104
6,0.060606062,36.866764
7,0.07070707,36.734325
8,0.08080808,36.646675
9,0.09090909,36.571487
10,0.1010101,36.517582
11,0.11111111,36.481327
12,0.121212125,36.46691
13,0.13131313,36.466225
14,0.14141414,36.487793
15,0.15151516,36.524227
16,0.16161616,36.578617
17,0.17171717,36.65118
18,0.18181819,36.744675
19,0.1919192,36.84729
20,0.2020202,36.95919
21,0.21212122,37.079426
22,0.22222222,37.20997
23,0.23232323,37.350517
24,0.24242425,37.501022
25,0.25252524,37.664635
26,0.26262626,37.83939
27,0.27272728,38.020206
28,0.28282827,38.22303
29,0.2929293,38.43319
30,0.3030303,38.647972
31,0.3131313,38.86112
32,0.32323232,39.07861
33,0.33333334,39.308563
34,0.34343433,39.543476
35,0.35353535,39.78559
36,0.36363637,40.033287
37,0.37373737,40.289627
38,0.3838384,40.551384
39,0.3939394,40.807938
40,0.4040404,41.08096
41,0.41414142,41.35455
42,0.42424244,41.632954
43,0.43434343,41.921394
44,0.44444445,42.211166
45,0.45454547,42.506374
46,0.46464646,42.805893
47,0.47474748,43.1121
48,0.4848485,43.42244
49,0.4949495,43.737354
50,0.5050505,44.056168
51,0.5151515,44.379543
52,0.5252525,44.709652
53,0.53535354,45.044155
54,0.54545456,45.384956
55,0.5555556,45.732845
56,0.56565654,46.080444
57,0.57575756,46.43406
58,0.5858586,46.791386
59,0.5959596,47.154266
60,0.6060606,47.516663
61,0.61616164,47.885345
62,0.6262626,48.26099
63,0.6363636,48.644497
64,0.64646465,49.02747
65,0.65656567,49.41049
66,0.6666667,49.800434
67,0.6767677,50.19766
68,0.68686867,50.592064
69,0.6969697,50.99586
70,0.7070707,51.403965
71,0.7171717,51.815933
72,0.72727275,52.240997
73,0.7373737,52.66762
74,0.74747473,53.097317
75,0.75757575,53.535065
76,0.7676768,53.97446
77,0.7777778,54.42383
78,0.7878788,54.876358
79,0.7979798,55.331215
80,0.8080808,55.78499
81,0.8181818,56.246235
82,0.82828283,56.711384
83,0.83838385,57.17811
84,0.8484849,57.652
85,0.85858583,58.13274
86,0.86868685,58.622173
87,0.8787879,59.110905
88,0.8888889,59.608215
89,0.8989899,60.11475
90,0.90909094,60.624104
91,0.9191919,61.137535
92,0.9292929,61.647625
93,0.93939394,62.164692
94,0.94949496,62.694717
95,0.959596,63.22121
96,0.969697,63.75025
97,0.97979796,64.289055
98,0.989899,64.83151
99,1.0,65.37369
