index,timestep,sample
0,0.0,-36.991734
1,0.01010101,-37.7456
2,0.02020202,-38.506866
3,0.030303031,-39.205208
4,0.04040404,-39.86819
5,0.05050505,-40.503674
6,0.060606062,-41.09886
7,0.07070707,-41.687626
8,0.08080808,-42.24283
9,0.09090909,-42.798157
10,0.1010101,-43.33291
11,0.11111111,-43.8601
12,0.121212125,-44.384758
13,0.13131313,-44.898056
14,0.14141414,-45.407127
15,0.15151516,-45.91775
16,0.16161616,-46.42071
17,0.17171717,-46.92511
18,0.18181819,-47.434723
19,0.1919192,-47.935745
20,0.2020202,-48.44432
21,0.21212122,-48.942257
22,0.22222222,-49.446518
23,0.23232323,-49.94872
24,0.24242425,-50.45289
25,0.25252524,-50.957302
26,0.26262626,-51.46567
27,0.27272728,-51.973328
28,0.28282827,-52.4853
29,0.2929293,-52.99616
30,0.3030303,-53.503292
31,0.3131313,-54.02273
32,0.32323232,-54.540215
33,0.33333334,-55.05896
34,0.34343433,-55.57696
35,0.35353535,-56.103317
36,0.36363637,-56.636574
37,0.37373737,-57.169754
38,0.3838384,-57.70754
39,0.3939394,-58.248093
40,0.4040404,-58.796997
41,0.41414142,-59.34366
42,0.42424244,-59.897095
43,0.43434343,-60.452568
44,0.44444445,-61.015465
45,0.45454547,-61.57712
46,0.46464646,-62.147335
47,0.47474748,-62.72137
48,0.4848485,-63.299744
49,0.4949495,-63.880478
50,0.5050505,-64.46428
51,0.5151515,-65.05441
52,0.5252525,-65.64543
53,0.53535354,-66.23353
54,0.54545456,-66.830185
55,0.5555556,-67.4346
56,0.56565654,-68.04581
57,0.57575756,-68.6643
58,0.5858586,-69.282425
59,0.5959596,-69.90233
60,0.6060606,-70.524254
61,0.61616164,-71.15463
62,0.6262626,-71.788666
63,0.6363636,-72.42289
64,0.64646465,-73.064545
65,0.65656567,-73.71012
66,0.6666667,-74.35822
67,0.6767677,-75.01449
68,0.68686867,-75.68115
69,0.6969697,-76.34822
70,0.7070707,-77.022575
71,0.7171717,-77.70449
72,0.72727275,-78.390366
73,0.7373737,-79.07335
74,0.74747473,-79.76668
75,0.75757575,-80.46843
76,0.7676768,-81.172676
77,0.7777778,-81.88191
78,0.7878788,-82.59993
79,0.7979798,-83.32778
80,0.8080808,-84.062035
81,0.8181818,-84.80314
82,0.82828283,-85.54213
83,0.83838385,-86.28707
84,0.8484849,-87.03868
85,0.85858583,-87.79003
86,0.86868685,-88.55489
87,0.8787879,-89.33174
88,0.8888889,-90.114136
89,0.8989899,-90.90197
90,0.90909094,-91.69729
91,0.9191919,-92.497765
92,0.9292929,-93.297615
93,0.93939394,-94.10879
94,0.94949496,-94.92713
95,0.959596,-95.74907
96,0.969697,-96.577095
97,0.97979796,-97.417625
98,0.989899,-98.26187
99,1.0,-99.11146
