index,timestep,sample
0,0.0,-20.066532
1,0.01010101,-19.167742
2,0.02020202,-18.37944
3,0.030303031,-17.848614
4,0.04040404,-17.48372
5,0.05050505,-17.241653
6,0.060606062,-17.096596
7,0.07070707,-16.983902
8,0.08080808,-16.91391
9,0.09090909,-16.84978
10,0.1010101,-16.80333
11,0.11111111,-16.764256
12,0.121212125,-16.732838
13,0.13131313,-16.708246
14,0.14141414,-16.688807
15,0.15151516,-16.676891
16,0.16161616,-16.666414
17,0.17171717,-16.662788
18,0.18181819,-16.65754
19,0.1919192,-16.662775
20,0.2020202,-16.670341
21,0.21212122,-16.677872
22,0.22222222,-16.695902
23,0.23232323,-16.715273
24,0.24242425,-16.74247
25,0.25252524,-16.773552
26,0.26262626,-16.805334
27,0.27272728,-16.843573
28,0.28282827,-16.889692
29,0.2929293,-16.932955
30,0.3030303,-16.983624
31,0.3131313,-17.039392
32,0.32323232,-17.094095
33,0.33333334,-17.148684
34,0.34343433,-17.207966
35,0.35353535,-17.267918
36,0.36363637,-17.328667
37,0.37373737,-17.392776
38,0.3838384,-17.467638
39,0.3939394,-17.544989
40,0.4040404,-17.618126
41,0.41414142,-17.69634
42,0.42424244,-17.779734
43,0.43434343,-17.87239
44,0.44444445,-17.959784
45,0.45454547,-18.050014
46,0.46464646,-18.150253
47,0.47474748,-18.24788
48,0.4848485,-18.343515
49,0.4949495,-18.448534
50,0.5050505,-18.552446
51,0.5151515,-18.660507
52,0.5252525,-18.769962
53,0.53535354,-18.877592
54,0.54545456,-18.988817
55,0.5555556,-19.10862
56,0.56565654,-19.226456
57,0.57575756,-19.349754
58,0.5858586,-19.473497
59,0.5959596,-19.600643
60,0.6060606,-19.729202
61,0.61616164,-19.859165
62,0.6262626,-19.993492
63,0.6363636,-20.131361
64,0.64646465,-20.269129
65,0.65656567,-20.407097
66,0.6666667,-20.549915
67,0.6767677,-20.695389
68,0.68686867,-20.839624
69,0.6969697,-20.99204
70,0.7070707,-21.143291
71,0.7171717,-21.295004
72,0.72727275,-21.451334
73,0.7373737,-21.608292
74,0.74747473,-21.769712
75,0.75757575,-21.930223
76,0.7676768,-22.092134
77,0.7777778,-22.258045
78,0.7878788,-22.431784
79,0.7979798,-22.604078
80,0.8080808,-22.77275
81,0.8181818,-22.944963
82,0.82828283,-23.127556
83,0.83838385,-23.308867
84,0.8484849,-23.489052
85,0.85858583,-23.673582
86,0.86868685,-23.863386
87,0.8787879,-24.05004
88,0.8888889,-24.239231
89,0.8989899,-24.426607
90,0.90909094,-24.615662
91,0.9191919,-24.807947
92,0.9292929,-25.00133
93,0.93939394,-25.198774
94,0.94949496,-25.396948
95,0.959596,-25.59621
96,0.969697,-25.791628
97,0.97979796,-25.996025
98,0.989899,-26.203518
99,1.0,-26.40715
