index,timestep,sample
0,0.0,2.9839294
1,0.01010101,3.786687
2,0.02020202,4.547259
3,0.030303031,5.186248
4,0.04040404,5.779565
5,0.05050505,6.2841015
6,0.060606062,6.7154083
7,0.07070707,7.0853424
8,0.08080808,7.3977184
9,0.09090909,7.6977143
10,0.1010101,7.9675965
11,0.11111111,8.216047
12,0.121212125,8.439136
13,0.13131313,8.634617
14,0.14141414,8.814347
15,0.15151516,8.9825735
16,0.16161616,9.144928
17,0.17171717,9.300537
18,0.18181819,9.438862
19,0.1919192,9.583587
20,0.2020202,9.734301
21,0.21212122,9.882032
22,0.22222222,10.023919
23,0.23232323,10.156016
24,0.24242425,10.28358
25,0.25252524,10.414528
26,0.26262626,10.5398855
27,0.27272728,10.6627035
28,0.28282827,10.781111
29,0.2929293,10.900877
30,0.3030303,11.0186405
31,0.3131313,11.135462
32,0.32323232,11.25604
33,0.33333334,11.37881
34,0.34343433,11.4959955
35,0.35353535,11.612576
36,0.36363637,11.727878
37,0.37373737,11.843589
38,0.3838384,11.964678
39,0.3939394,12.087749
40,0.4040404,12.209089
41,0.41414142,12.329318
42,0.42424244,12.450918
43,0.43434343,12.572223
44,0.44444445,12.6972065
45,0.45454547,12.820328
46,0.46464646,12.943124
47,0.47474748,13.069883
48,0.4848485,13.196989
49,0.4949495,13.321163
50,0.5050505,13.45113
51,0.5151515,13.579612
52,0.5252525,13.709551
53,0.53535354,13.8428335
54,0.54545456,13.974659
55,0.5555556,14.107435
56,0.56565654,14.241126
57,0.57575756,14.374893
58,0.5858586,14.511881
59,0.5959596,14.649108
60,0.6060606,14.7862
61,0.61616164,14.925749
62,0.6262626,15.065492
63,0.6363636,15.204623
64,0.64646465,15.349337
65,0.65656567,15.489012
66,0.6666667,15.628202
67,0.6767677,15.770271
68,0.68686867,15.911226
69,0.6969697,16.055246
70,0.7070707,16.200182
71,0.7171717,16.34431
72,0.72727275,16.496874
73,0.7373737,16.6502
74,0.74747473,16.797983
75,0.75757575,16.952942
76,0.7676768,17.109255
77,0.7777778,17.267944
78,0.7878788,17.422876
79,0.7979798,17.581614
80,0.8080808,17.742794
81,0.8181818,17.904467
82,0.82828283,18.062054
83,0.83838385,18.220964
84,0.8484849,18.382544
85,0.85858583,18.544106
86,0.86868685,18.710852
87,0.8787879,18.873762
88,0.8888889,19.039345
89,0.8989899,19.212545
90,0.90909094,19.383383
91,0.9191919,19.556486
92,0.9292929,19.730686
93,0.93939394,19.908533
94,0.94949496,20.093271
95,0.959596,20.273651
96,0.969697,20.45043
97,0.97979796,20.630901
98,0.989899,20.815626
99,1.0,21.001413
