index,timestep,sample
0,0.0,-27.37927
1,0.01010101,-27.062374
2,0.02020202,-26.733269
3,0.030303031,-26.457994
4,0.04040404,-26.222923
5,0.05050505,-26.04314
6,0.060606062,-25.917725
7,0.07070707,-25.856073
8,0.08080808,-25.826406
9,0.09090909,-25.809258
10,0.1010101,-25.82954
11,0.11111111,-25.859436
12,0.121212125,-25.90667
13,0.13131313,-25.964485
14,0.14141414,-26.03491
15,0.15151516,-26.121016
16,0.16161616,-26.211367
17,0.17171717,-26.312979
18,0.18181819,-26.418995
19,0.1919192,-26.53329
20,0.2020202,-26.652868
21,0.21212122,-26.772217
22,0.22222222,-26.905836
23,0.23232323,-27.04141
24,0.24242425,-27.183876
25,0.25252524,-27.329994
26,0.26262626,-27.477438
27,0.27272728,-27.63136
28,0.28282827,-27.792976
29,0.2929293,-27.951275
30,0.3030303,-28.115183
31,0.3131313,-28.288937
32,0.32323232,-28.461004
33,0.33333334,-28.63421
34,0.34343433,-28.81126
35,0.35353535,-28.990671
36,0.36363637,-29.175081
37,0.37373737,-29.36025
38,0.3838384,-29.554976
39,0.3939394,-29.75252
40,0.4040404,-29.947716
41,0.41414142,-30.147123
42,0.42424244,-30.350134
43,0.43434343,-30.562395
44,0.44444445,-30.771778
45,0.45454547,-30.982342
46,0.46464646,-31.200277
47,0.47474748,-31.421274
48,0.4848485,-31.643066
49,0.4949495,-31.869707
50,0.5050505,-32.09786
51,0.5151515,-32.330235
52,0.5252525,-32.564697
53,0.53535354,-32.79724
54,0.54545456,-33.03485
55,0.5555556,-33.28259
56,0.56565654,-33.52868
57,0.57575756,-33.782135
58,0.5858586,-34.03319
59,0.5959596,-34.28745
60,0.6060606,-34.543407
61,0.61616164,-34.80385
62,0.6262626,-35.071285
63,0.6363636,-35.343758
64,0.64646465,-35.619137
65,0.65656567,-35.894764
66,0.6666667,-36.17503
67,0.6767677,-36.460224
68,0.68686867,-36.744583
69,0.6969697,-37.036526
70,0.7070707,-37.32773
71,0.7171717,-37.621487
72,0.72727275,-37.920288
73,0.7373737,-38.216225
74,0.74747473,-38.52032
75,0.75757575,-38.827892
76,0.7676768,-39.13569
77,0.7777778,-39.449596
78,0.7878788,-39.772457
79,0.7979798,-40.099033
80,0.8080808,-40.422825
81,0.8181818,-40.74855
82,0.82828283,-41.07999
83,0.83838385,-41.41758
84,0.8484849,-41.756195
85,0.85858583,-42.099365
86,0.86868685,-42.449562
87,0.8787879,-42.797234
88,0.8888889,-43.14731
89,0.8989899,-43.498093
90,0.90909094,-43.85264
91,0.9191919,-44.21352
92,0.9292929,-44.576515
93,0.93939394,-44.944527
94,0.94949496,-45.31728
95,0.959596,-45.69263
96,0.969697,-46.066956
97,0.97979796,-46.452385
98,0.989899,-46.841965
99,1.0,-47.230602
