index,timestep,sample
0,0.0,0.27031028
1,0.01010101,0.47634256
2,0.02020202,0.6185161
3,0.030303031,0.71829677
4,0.04040404,0.8230858
5,0.05050505,0.9413621
6,0.060606062,1.0857395
7,0.07070707,1.2162527
8,0.08080808,1.3643298
9,0.09090909,1.5235323
10,0.1010101,1.6764842
11,0.11111111,1.841365
12,0.121212125,1.9905274
13,0.13131313,2.1361828
14,0.14141414,2.276739
15,0.15151516,2.41079
16,0.16161616,2.549402
17,0.17171717,2.6819384
18,0.18181819,2.8095553
19,0.1919192,2.9370172
20,0.2020202,3.0670233
21,0.21212122,3.1983368
22,0.22222222,3.3234854
23,0.23232323,3.4408288
24,0.24242425,3.5546827
25,0.25252524,3.669158
26,0.26262626,3.7781703
27,0.27272728,3.883319
28,0.28282827,3.9811244
29,0.2929293,4.078969
30,0.3030303,4.1744065
31,0.3131313,4.265475
32,0.32323232,4.3621197
33,0.33333334,4.4607058
34,0.34343433,4.5516415
35,0.35353535,4.6403456
36,0.36363637,4.726657
37,0.37373737,4.811079
38,0.3838384,4.8990455
39,0.3939394,4.9907703
40,0.4040404,5.07685
41,0.41414142,5.1623597
42,0.42424244,5.249663
43,0.43434343,5.3323927
44,0.44444445,5.415667
45,0.45454547,5.496117
46,0.46464646,5.573239
47,0.47474748,5.654823
48,0.4848485,5.7365546
49,0.4949495,5.8128905
50,0.5050505,5.8949285
51,0.5151515,5.975209
52,0.5252525,6.052874
53,0.53535354,6.1334987
54,0.54545456,6.212094
55,0.5555556,6.2905054
56,0.56565654,6.368435
57,0.57575756,6.4455695
58,0.5858586,6.5256042
59,0.5959596,6.6051955
60,0.6060606,6.6852345
61,0.61616164,6.7659554
62,0.6262626,6.8464174
63,0.6363636,6.9254065
64,0.64646465,7.0081263
65,0.65656567,7.087396
66,0.6666667,7.164391
67,0.6767677,7.243773
68,0.68686867,7.322762
69,0.6969697,7.4027033
70,0.7070707,7.484282
71,0.7171717,7.562895
72,0.72727275,7.647505
73,0.7373737,7.731906
74,0.74747473,7.8126035
75,0.75757575,7.898206
76,0.7676768,7.9836926
77,0.7777778,8.068934
78,0.7878788,8.150217
79,0.7979798,8.236516
80,0.8080808,8.324822
81,0.8181818,8.410405
82,0.82828283,8.49449
83,0.83838385,8.577958
84,0.8484849,8.659996
85,0.85858583,8.745099
86,0.86868685,8.834658
87,0.8787879,8.920377
88,0.8888889,9.006043
89,0.8989899,9.097154
90,0.90909094,9.1853695
91,0.9191919,9.273867
92,0.9292929,9.364722
93,0.93939394,9.456466
94,0.94949496,9.552677
95,0.959596,9.646646
96,0.969697,9.738252
97,0.97979796,9.833697
98,0.989899,9.929624
99,1.0,10.025722
