index,timestep,sample
0,0.0,-1.19669
1,0.01010101,-1.3333755
2,0.02020202,-1.5480099
3,0.030303031,-1.7365532
4,0.04040404,-1.8773371
5,0.05050505,-1.9608029
6,0.060606062,-1.975352
7,0.07070707,-1.9703387
8,0.08080808,-1.9163727
9,0.09090909,-1.8434563
10,0.1010101,-1.7603052
11,0.11111111,-1.6524966
12,0.121212125,-1.5515592
13,0.13131313,-1.4413191
14,0.14141414,-1.3303604
15,0.15151516,-1.2229317
16,0.16161616,-1.1080433
17,0.17171717,-0.9982418
18,0.18181819,-0.8869927
19,0.1919192,-0.7789055
20,0.2020202,-0.669947
21,0.21212122,-0.5582343
22,0.22222222,-0.45178038
23,0.23232323,-0.35112593
24,0.24242425,-0.25312233
25,0.25252524,-0.15607029
26,0.26262626,-0.063406296
27,0.27272728,0.02547387
28,0.28282827,0.10714379
29,0.2929293,0.18860558
30,0.3030303,0.26691884
31,0.3131313,0.34020215
32,0.32323232,0.41842437
33,0.33333334,0.49879277
34,0.34343433,0.5714823
35,0.35353535,0.64183307
36,0.36363637,0.7101146
37,0.37373737,0.77595675
38,0.3838384,0.84287524
39,0.3939394,0.91308326
40,0.4040404,0.97783846
41,0.41414142,1.0416274
42,0.42424244,1.1052063
43,0.43434343,1.164074
44,0.44444445,1.222455
45,0.45454547,1.2765775
46,0.46464646,1.3258731
47,0.47474748,1.3809285
48,0.4848485,1.4360769
49,0.4949495,1.4848251
50,0.5050505,1.5387636
51,0.5151515,1.5909116
52,0.5252525,1.6393007
53,0.53535354,1.6901999
54,0.54545456,1.7392025
55,0.5555556,1.7873024
56,0.56565654,1.8341125
57,0.57575756,1.879828
58,0.5858586,1.926557
59,0.5959596,1.9727407
60,0.6060606,2.0199885
61,0.61616164,2.0673242
62,0.6262626,2.1144958
63,0.6363636,2.15958
64,0.64646465,2.2074523
65,0.65656567,2.2529194
66,0.6666667,2.2950857
67,0.6767677,2.339304
68,0.68686867,2.3832097
69,0.6969697,2.4263897
70,0.7070707,2.4710884
71,0.7171717,2.5124068
72,0.72727275,2.558059
73,0.7373737,2.6023884
74,0.74747473,2.6446042
75,0.75757575,2.690197
76,0.7676768,2.7341194
77,0.7777778,2.7756703
78,0.7878788,2.8142083
79,0.7979798,2.858263
80,0.8080808,2.9033067
81,0.8181818,2.9444141
82,0.82828283,2.9852421
83,0.83838385,3.0249052
84,0.8484849,3.0620613
85,0.85858583,3.1021361
86,0.86868685,3.1452405
87,0.8787879,3.1865542
88,0.8888889,3.2256184
89,0.8989899,3.268591
90,0.90909094,3.3090749
91,0.9191919,3.3482416
92,0.9292929,3.3907983
93,0.93939394,3.4322107
94,0.94949496,3.4766119
95,0.959596,3.5202067
96,0.969697,3.5627067
97,0.97979796,3.6082554
98,0.989899,3.652051
99,1.0,3.6956294
