index,timestep,sample
0,0.0,-6.150031
1,0.01010101,-7.2521057
2,0.02020202,-8.195181
3,0.030303031,-8.79839
4,0.04040404,-9.22556
5,0.05050505,-9.513694
6,0.060606062,-9.698853
7,0.07070707,-9.782479
8,0.08080808,-9.832133
9,0.09090909,-9.856219
10,0.1010101,-9.841009
11,0.11111111,-9.80734
12,0.121212125,-9.76698
13,0.13131313,-9.716339
14,0.14141414,-9.662287
15,0.15151516,-9.610201
16,0.16161616,-9.553551
17,0.17171717,-9.500267
18,0.18181819,-9.440458
19,0.1919192,-9.389096
20,0.2020202,-9.339448
21,0.21212122,-9.28726
22,0.22222222,-9.239853
23,0.23232323,-9.193292
24,0.24242425,-9.150202
25,0.25252524,-9.111358
26,0.26262626,-9.074245
27,0.27272728,-9.041494
28,0.28282827,-9.016138
29,0.2929293,-8.989738
30,0.3030303,-8.96927
31,0.3131313,-8.95344
32,0.32323232,-8.935546
33,0.33333334,-8.915923
34,0.34343433,-8.902074
35,0.35353535,-8.889613
36,0.36363637,-8.87742
37,0.37373737,-8.868908
38,0.3838384,-8.867126
39,0.3939394,-8.865182
40,0.4040404,-8.863008
41,0.41414142,-8.864882
42,0.42424244,-8.871732
43,0.43434343,-8.8849745
44,0.44444445,-8.895945
45,0.45454547,-8.91163
46,0.46464646,-8.936326
47,0.47474748,-8.954651
48,0.4848485,-8.971218
49,0.4949495,-8.997662
50,0.5050505,-9.0204315
51,0.5151515,-9.046196
52,0.5252525,-9.074711
53,0.53535354,-9.101581
54,0.54545456,-9.131309
55,0.5555556,-9.166346
56,0.56565654,-9.201452
57,0.57575756,-9.239451
58,0.5858586,-9.279665
59,0.5959596,-9.322383
60,0.6060606,-9.364333
61,0.61616164,-9.406317
62,0.6262626,-9.449618
63,0.6363636,-9.495653
64,0.64646465,-9.539804
65,0.65656567,-9.58538
66,0.6666667,-9.635812
67,0.6767677,-9.686421
68,0.68686867,-9.736505
69,0.6969697,-9.7916975
70,0.7070707,-9.846143
71,0.7171717,-9.90217
72,0.72727275,-9.959222
73,0.7373737,-10.019186
74,0.74747473,-10.079949
75,0.75757575,-10.139565
76,0.7676768,-10.202204
77,0.7777778,-10.268571
78,0.7878788,-10.33898
79,0.7979798,-10.404961
80,0.8080808,-10.468906
81,0.8181818,-10.537355
82,0.82828283,-10.610808
83,0.83838385,-10.683159
84,0.8484849,-10.756966
85,0.85858583,-10.831468
86,0.86868685,-10.907188
87,0.8787879,-10.980454
88,0.8888889,-11.0584955
89,0.8989899,-11.133357
90,0.90909094,-11.208685
91,0.9191919,-11.287505
92,0.9292929,-11.363908
93,0.93939394,-11.444808
94,0.94949496,-11.525237
95,0.959596,-11.604168
96,0.969697,-11.681383
97,0.97979796,-11.762504
98,0.989899,-11.845333
99,1.0,-11.925891
