index,timestep,sample
0,0.0,-30.81986
1,0.01010101,-30.911623
2,0.02020202,-30.988623
3,0.030303031,-31.052244
4,0.04040404,-31.102076
5,0.05050505,-31.163034
6,0.060606062,-31.233356
7,0.07070707,-31.345293
8,0.08080808,-31.461927
9,0.09090909,-31.584003
10,0.1010101,-31.727541
11,0.11111111,-31.875877
12,0.121212125,-32.036613
13,0.13131313,-32.20184
14,0.14141414,-32.378105
15,0.15151516,-32.570763
16,0.16161616,-32.76591
17,0.17171717,-32.972214
18,0.18181819,-33.184677
19,0.1919192,-33.399765
20,0.2020202,-33.622597
21,0.21212122,-33.841213
22,0.22222222,-34.0731
23,0.23232323,-34.307816
24,0.24242425,-34.54635
25,0.25252524,-34.787632
26,0.26262626,-35.03128
27,0.27272728,-35.279663
28,0.28282827,-35.535995
29,0.2929293,-35.789623
30,0.3030303,-36.045662
31,0.3131313,-36.314484
32,0.32323232,-36.581165
33,0.33333334,-36.849785
34,0.34343433,-37.120247
35,0.35353535,-37.395832
36,0.36363637,-37.67913
37,0.37373737,-37.96263
38,0.3838384,-38.253735
39,0.3939394,-38.54746
40,0.4040404,-38.84273
41,0.41414142,-39.14048
42,0.42424244,-39.440872
43,0.43434343,-39.74868
44,0.44444445,-40.057625
45,0.45454547,-40.36632
46,0.46464646,-40.68152
47,0.47474748,-41.002434
48,0.4848485,-41.32594
49,0.4949495,-41.65223
50,0.5050505,-41.980957
51,0.5151515,-42.313316
52,0.5252525,-42.647163
53,0.53535354,-42.978325
54,0.54545456,-43.31638
55,0.5555556,-43.6646
56,0.56565654,-44.013584
57,0.57575756,-44.37004
58,0.5858586,-44.723118
59,0.5959596,-45.078938
60,0.6060606,-45.435745
61,0.61616164,-45.798595
62,0.6262626,-46.168606
63,0.6363636,-46.542698
64,0.64646465,-46.92038
65,0.65656567,-47.300205
66,0.6666667,-47.68483
67,0.6767677,-48.07542
68,0.68686867,-48.466915
69,0.6969697,-48.864243
70,0.7070707,-49.263145
71,0.7171717,-49.666794
72,0.72727275,-50.074677
73,0.7373737,-50.47956
74,0.74747473,-50.89448
75,0.75757575,-51.315536
76,0.7676768,-51.736767
77,0.7777778,-52.164574
78,0.7878788,-52.60075
79,0.7979798,-53.04317
80,0.8080808,-53.48514
81,0.8181818,-53.930225
82,0.82828283,-54.374916
83,0.83838385,-54.82831
84,0.8484849,-55.286777
85,0.85858583,-55.745712
86,0.86868685,-56.212227
87,0.8787879,-56.682022
88,0.8888889,-57.155815
89,0.8989899,-57.63058
90,0.90909094,-58.109077
91,0.9191919,-58.595543
92,0.9292929,-59.08312
93,0.93939394,-59.57836
94,0.94949496,-60.077988
95,0.959596,-60.579502
96,0.969697,-61.085484
97,0.97979796,-61.603054
98,0.989899,-62.123108
99,1.0,-62.64552
