index,timestep,sample
0,0.0,-1.6954494
1,0.01010101,-1.9508499
2,0.02020202,-2.2851381
3,0.030303031,-2.5620189
4,0.04040404,-2.7757354
5,0.05050505,-2.9179401
6,0.060606062,-2.9789674
7,0.07070707,-3.0085459
8,0.08080808,-2.9821572
9,0.09090909,-2.9348505
10,0.1010101,-2.8712947
11,0.11111111,-2.7805152
12,0.121212125,-2.6934419
13,0.13131313,-2.594003
14,0.14141414,-2.4923112
15,0.15151516,-2.3933847
16,0.16161616,-2.2867155
17,0.17171717,-2.1847067
18,0.18181819,-2.0798469
19,0.1919192,-1.9789423
20,0.2020202,-1.8775685
21,0.21212122,-1.7732503
22,0.22222222,-1.673917
23,0.23232323,-1.5796927
24,0.24242425,-1.4878913
25,0.25252524,-1.3975179
26,0.26262626,-1.3111967
27,0.27272728,-1.2285877
28,0.28282827,-1.1530076
29,0.2929293,-1.0776272
30,0.3030303,-1.0057194
31,0.3131313,-0.93887925
32,0.32323232,-0.8674962
33,0.33333334,-0.7939006
34,0.34343433,-0.72784674
35,0.35353535,-0.6640637
36,0.36363637,-0.60213
37,0.37373737,-0.5427749
38,0.3838384,-0.48332807
39,0.3939394,-0.42091376
40,0.4040404,-0.36349934
41,0.41414142,-0.30734986
42,0.42424244,-0.25231284
43,0.43434343,-0.20189993
44,0.44444445,-0.15200044
45,0.45454547,-0.10682204
46,0.46464646,-0.06697713
47,0.47474748,-0.020935185
48,0.4848485,0.025271606
49,0.4949495,0.06464717
50,0.5050505,0.1090568
51,0.5151515,0.15157989
52,0.5252525,0.19023031
53,0.53535354,0.23124367
54,0.54545456,0.27036366
55,0.5555556,0.30822375
56,0.56565654,0.3446562
57,0.57575756,0.37987742
58,0.5858586,0.41536796
59,0.5959596,0.45022836
60,0.6060606,0.48626298
61,0.61616164,0.5223531
62,0.6262626,0.55832976
63,0.6363636,0.5920282
64,0.64646465,0.6283009
65,0.65656567,0.6624086
66,0.6666667,0.69290787
67,0.6767677,0.7252931
68,0.68686867,0.7573821
69,0.6969697,0.7881816
70,0.7070707,0.8203783
71,0.7171717,0.8492223
72,0.72727275,0.88180363
73,0.7373737,0.91267097
74,0.74747473,0.94193226
75,0.75757575,0.9740805
76,0.7676768,1.0040896
77,0.7777778,1.0311519
78,0.7878788,1.0554717
79,0.7979798,1.0853678
80,0.8080808,1.1160288
81,0.8181818,1.1425146
82,0.82828283,1.1687376
83,0.83838385,1.19383
84,0.8484849,1.216295
85,0.85858583,1.2413588
86,0.86868685,1.2688726
87,0.8787879,1.2953889
88,0.8888889,1.3190005
89,0.8989899,1.3461512
90,0.90909094,1.3710779
91,0.9191919,1.3941776
92,0.9292929,1.4209113
93,0.93939394,1.445892
94,0.94949496,1.4733763
95,0.959596,1.5005195
96,0.969697,1.5269785
97,0.97979796,1.555934
98,0.989899,1.5827441
99,1.0,1.6093483
