index,timestep,sample
0,0.0,-21.011368
1,0.01010101,-20.130371
2,0.02020202,-19.334846
3,0.030303031,-18.773172
4,0.04040404,-18.375055
5,0.05050505,-18.104597
6,0.060606062,-17.938343
7,0.07070707,-17.817673
8,0.08080808,-17.741318
9,0.09090909,-17.673122
10,0.1010101,-17.6274
11,0.11111111,-17.589678
12,0.121212125,-17.56141
13,0.13131313,-17.541077
14,0.14141414,-17.527079
15,0.15151516,-17.521622
16,0.16161616,-17.518051
17,0.17171717,-17.521877
18,0.18181819,-17.524809
19,0.1919192,-17.53833
20,0.2020202,-17.554283
21,0.21212122,-17.570442
22,0.22222222,-17.597824
23,0.23232323,-17.626534
24,0.24242425,-17.663301
25,0.25252524,-17.703989
26,0.26262626,-17.745335
27,0.27272728,-17.793247
28,0.28282827,-17.848938
29,0.2929293,-17.901646
30,0.3030303,-17.961761
31,0.3131313,-18.027254
32,0.32323232,-18.09168
33,0.33333334,-18.156155
34,0.34343433,-18.225286
35,0.35353535,-18.295078
36,0.36363637,-18.365955
37,0.37373737,-18.439974
38,0.3838384,-18.524841
39,0.3939394,-18.612362
40,0.4040404,-18.695517
41,0.41414142,-18.783749
42,0.42424244,-18.877113
43,0.43434343,-18.979883
44,0.44444445,-19.077272
45,0.45454547,-19.177359
46,0.46464646,-19.287292
47,0.47474748,-19.395144
48,0.4848485,-19.501171
49,0.4949495,-19.616264
50,0.5050505,-19.73055
51,0.5151515,-19.849081
52,0.5252525,-19.969013
53,0.53535354,-20.087088
54,0.54545456,-20.208817
55,0.5555556,-20.33933
56,0.56565654,-20.467787
57,0.57575756,-20.601984
58,0.5858586,-20.736326
59,0.5959596,-20.87404
60,0.6060606,-21.013386
61,0.61616164,-21.15436
62,0.6262626,-21.300001
63,0.6363636,-21.449368
64,0.64646465,-21.598957
65,0.65656567,-21.748596
66,0.6666667,-21.903067
67,0.6767677,-22.060438
68,0.68686867,-22.21656
69,0.6969697,-22.38101
70,0.7070707,-22.54425
71,0.7171717,-22.708035
72,0.72727275,-22.876604
73,0.7373737,-23.045403
74,0.74747473,-23.219103
75,0.75757575,-23.392075
76,0.7676768,-23.566273
77,0.7777778,-23.744656
78,0.7878788,-23.931211
79,0.7979798,-24.116756
80,0.8080808,-24.298637
81,0.8181818,-24.483868
82,0.82828283,-24.679697
83,0.83838385,-24.874636
84,0.8484849,-25.068262
85,0.85858583,-25.266603
86,0.86868685,-25.470642
87,0.8787879,-25.67143
88,0.8888889,-25.874481
89,0.8989899,-26.07608
90,0.90909094,-26.279644
91,0.9191919,-26.486473
92,0.9292929,-26.694738
93,0.93939394,-26.90689
94,0.94949496,-27.12001
95,0.959596,-27.334679
96,0.969697,-27.545347
97,0.97979796,-27.765331
98,0.989899,-27.988756
99,1.0,-28.208416
