index,timestep,sample
0,0.0,-41.39606
1,0.01010101,-42.562054
2,0.02020202,-43.743095
3,0.030303031,-44.841568
4,0.04040404,-45.90979
5,0.05050505,-46.940243
6,0.060606062,-47.91271
7,0.07070707,-48.84665
8,0.08080808,-49.730324
9,0.09090909,-50.613873
10,0.1010101,-51.45568
11,0.11111111,-52.284443
12,0.121212125,-53.104523
13,0.13131313,-53.90794
14,0.14141414,-54.697834
15,0.15151516,-55.475815
16,0.16161616,-56.240074
17,0.17171717,-56.99711
18,0.18181819,-57.755444
19,0.1919192,-58.50339
20,0.2020202,-59.255043
21,0.21212122,-59.99428
22,0.22222222,-60.73343
23,0.23232323,-61.46166
24,0.24242425,-62.1949
25,0.25252524,-62.925755
26,0.26262626,-63.65971
27,0.27272728,-64.39025
28,0.28282827,-65.11972
29,0.2929293,-65.848656
30,0.3030303,-66.57619
31,0.3131313,-67.3106
32,0.32323232,-68.04566
33,0.33333334,-68.780685
34,0.34343433,-69.51676
35,0.35353535,-70.261215
36,0.36363637,-71.00576
37,0.37373737,-71.7487
38,0.3838384,-72.49499
39,0.3939394,-73.2419
40,0.4040404,-74.00031
41,0.41414142,-74.7529
42,0.42424244,-75.51672
43,0.43434343,-76.279854
44,0.44444445,-77.05185
45,0.45454547,-77.82106
46,0.46464646,-78.600174
47,0.47474748,-79.377884
48,0.4848485,-80.16101
49,0.4949495,-80.94758
50,0.5050505,-81.73607
51,0.5151515,-82.53502
52,0.5252525,-83.33566
53,0.53535354,-84.13439
54,0.54545456,-84.94173
55,0.5555556,-85.75731
56,0.56565654,-86.58227
57,0.57575756,-87.412094
58,0.5858586,-88.24143
59,0.5959596,-89.07466
60,0.6060606,-89.91163
61,0.61616164,-90.760666
62,0.6262626,-91.61231
63,0.6363636,-92.461655
64,0.64646465,-93.3251
65,0.65656567,-94.191826
66,0.6666667,-95.058044
67,0.6767677,-95.92917
68,0.68686867,-96.81889
69,0.6969697,-97.71023
70,0.7070707,-98.606804
71,0.7171717,-99.51088
72,0.72727275,-100.42607
73,0.7373737,-101.3349
74,0.74747473,-102.255394
75,0.75757575,-103.184975
76,0.7676768,-104.11807
77,0.7777778,-105.05819
78,0.7878788,-106.00825
79,0.7979798,-106.97034
80,0.8080808,-107.94117
81,0.8181818,-108.918274
82,0.82828283,-109.893585
83,0.83838385,-110.874794
84,0.8484849,-111.86407
85,0.85858583,-112.853905
86,0.86868685,-113.8634
87,0.8787879,-114.88764
88,0.8888889,-115.918945
89,0.8989899,-116.95887
90,0.90909094,-118.00988
91,0.9191919,-119.06695
92,0.9292929,-120.115875
93,0.93939394,-121.175606
94,0.94949496,-122.24803
95,0.959596,-123.3249
96,0.969697,-124.40591
97,0.97979796,-125.50148
98,0.989899,-126.60449
99,1.0,-127.71664
