index,timestep,sample
0,0.0,-21.23579
1,0.01010101,-20.363256
2,0.02020202,-19.570938
3,0.030303031,-19.005949
4,0.04040404,-18.6024
5,0.05050505,-18.326569
6,0.060606062,-18.15593
7,0.07070707,-18.033745
8,0.08080808,-17.956156
9,0.09090909,-17.88725
10,0.1010101,-17.84192
11,0.11111111,-17.804716
12,0.121212125,-17.777403
13,0.13131313,-17.758282
14,0.14141414,-17.745792
15,0.15151516,-17.7421
16,0.16161616,-17.740404
17,0.17171717,-17.746244
18,0.18181819,-17.75137
19,0.1919192,-17.767101
20,0.2020202,-17.7853
21,0.21212122,-17.803762
22,0.22222222,-17.833622
23,0.23232323,-17.864807
24,0.24242425,-17.904097
25,0.25252524,-17.947315
26,0.26262626,-17.991184
27,0.27272728,-18.041647
28,0.28282827,-18.099861
29,0.2929293,-18.155062
30,0.3030303,-18.217667
31,0.3131313,-18.285727
32,0.32323232,-18.352718
33,0.33333334,-18.419796
34,0.34343433,-18.491526
35,0.35353535,-18.563915
36,0.36363637,-18.637472
37,0.37373737,-18.71411
38,0.3838384,-18.80161
39,0.3939394,-18.8918
40,0.4040404,-18.977594
41,0.41414142,-19.068466
42,0.42424244,-19.164455
43,0.43434343,-19.26988
44,0.44444445,-19.369905
45,0.45454547,-19.472591
46,0.46464646,-19.58508
47,0.47474748,-19.695621
48,0.4848485,-19.804388
49,0.4949495,-19.922132
50,0.5050505,-20.039146
51,0.5151515,-20.160427
52,0.5252525,-20.283117
53,0.53535354,-20.403942
54,0.54545456,-20.528437
55,0.5555556,-20.661768
56,0.56565654,-20.793022
57,0.57575756,-20.930088
58,0.5858586,-21.06722
59,0.5959596,-21.207718
60,0.6060606,-21.349895
61,0.61616164,-21.493763
62,0.6262626,-21.642374
63,0.6363636,-21.794758
64,0.64646465,-21.947453
65,0.65656567,-22.100159
66,0.6666667,-22.25769
67,0.6767677,-22.418188
68,0.68686867,-22.577435
69,0.6969697,-22.745037
70,0.7070707,-22.91142
71,0.7171717,-23.078377
72,0.72727275,-23.250154
73,0.7373737,-23.422058
74,0.74747473,-23.59897
75,0.75757575,-23.775213
76,0.7676768,-23.952639
77,0.7777778,-24.134298
78,0.7878788,-24.324215
79,0.7979798,-24.513237
80,0.8080808,-24.698587
81,0.8181818,-24.887238
82,0.82828283,-25.086521
83,0.83838385,-25.28503
84,0.8484849,-25.48219
85,0.85858583,-25.684156
86,0.86868685,-25.89192
87,0.8787879,-26.096409
88,0.8888889,-26.303095
89,0.8989899,-26.508425
90,0.90909094,-26.715796
91,0.9191919,-26.926445
92,0.9292929,-27.138615
93,0.93939394,-27.354631
94,0.94949496,-27.571682
95,0.959596,-27.790394
96,0.969697,-28.005075
97,0.97979796,-28.229153
98,0.989899,-28.456758
99,1.0,-28.680632
