index,timestep,sample
0,0.0,-25.79532
1,0.01010101,-25.296768
2,0.02020202,-24.800354
3,0.030303031,-24.401812
4,0.04040404,-24.077719
5,0.05050505,-23.832531
6,0.060606062,-23.662142
7,0.07070707,-23.560726
8,0.08080808,-23.499083
9,0.09090909,-23.451355
10,0.1010101,-23.4413
11,0.11111111,-23.441029
12,0.121212125,-23.457737
13,0.13131313,-23.485775
14,0.14141414,-23.52557
15,0.15151516,-23.579458
16,0.16161616,-23.637348
17,0.17171717,-23.705698
18,0.18181819,-23.777218
19,0.1919192,-23.858374
20,0.2020202,-23.943747
21,0.21212122,-24.029703
22,0.22222222,-24.129675
23,0.23232323,-24.231234
24,0.24242425,-24.340578
25,0.25252524,-24.453794
26,0.26262626,-24.567999
27,0.27272728,-24.688955
28,0.28282827,-24.817465
29,0.2929293,-24.942585
30,0.3030303,-25.074183
31,0.3131313,-25.214165
32,0.32323232,-25.352669
33,0.33333334,-25.492058
34,0.34343433,-25.635723
35,0.35353535,-25.780901
36,0.36363637,-25.929876
37,0.37373737,-26.080168
38,0.3838384,-26.240648
39,0.3939394,-26.404066
40,0.4040404,-26.563969
41,0.41414142,-26.728523
42,0.42424244,-26.89733
43,0.43434343,-27.075666
44,0.44444445,-27.24981
45,0.45454547,-27.425676
46,0.46464646,-27.60966
47,0.47474748,-27.795258
48,0.4848485,-27.98083
49,0.4949495,-28.172548
50,0.5050505,-28.365221
51,0.5151515,-28.562294
52,0.5252525,-28.761372
53,0.53535354,-28.958538
54,0.54545456,-29.160172
55,0.5555556,-29.37162
56,0.56565654,-29.581074
57,0.57575756,-29.797663
58,0.5858586,-30.012514
59,0.5959596,-30.230537
60,0.6060606,-30.45055
61,0.61616164,-30.67418
62,0.6262626,-30.904266
63,0.6363636,-31.13924
64,0.64646465,-31.376562
65,0.65656567,-31.613659
66,0.6666667,-31.855448
67,0.6767677,-32.10165
68,0.68686867,-32.346783
69,0.6969697,-32.6
70,0.7070707,-32.852093
71,0.7171717,-33.106052
72,0.72727275,-33.365158
73,0.7373737,-33.62196
74,0.74747473,-33.886093
75,0.75757575,-34.152245
76,0.7676768,-34.418785
77,0.7777778,-34.69096
78,0.7878788,-34.972343
79,0.7979798,-35.256092
80,0.8080808,-35.53653
81,0.8181818,-35.819065
82,0.82828283,-36.1099
83,0.83838385,-36.40468
84,0.8484849,-36.69899
85,0.85858583,-36.998894
86,0.86868685,-37.305893
87,0.8787879,-37.609383
88,0.8888889,-37.914753
89,0.8989899,-38.220657
90,0.90909094,-38.5301
91,0.9191919,-38.84457
92,0.9292929,-39.16153
93,0.93939394,-39.482582
94,0.94949496,-39.807373
95,0.959596,-40.135086
96,0.969697,-40.459835
97,0.97979796,-40.795433
98,0.989899,-41.135605
99,1.0,-41.473663
