index,timestep,sample
0,0.0,-22.663868
1,0.01010101,-21.87343
2,0.02020202,-21.134624
3,0.030303031,-20.581186
4,0.04040404,-20.167
5,0.05050505,-19.872553
6,0.060606062,-19.682539
7,0.07070707,-19.555357
8,0.08080808,-19.473497
9,0.09090909,-19.40325
10,0.1010101,-19.362898
11,0.11111111,-19.331285
12,0.121212125,-19.312317
13,0.13131313,-19.30307
14,0.14141414,-19.30235
15,0.15151516,-19.312113
16,0.16161616,-19.324583
17,0.17171717,-19.345514
18,0.18181819,-19.366922
19,0.1919192,-19.398962
20,0.2020202,-19.433794
21,0.21212122,-19.469227
22,0.22222222,-19.517105
23,0.23232323,-19.5663
24,0.24242425,-19.623798
25,0.25252524,-19.685278
26,0.26262626,-19.74741
27,0.27272728,-19.816269
28,0.28282827,-19.892729
29,0.2929293,-19.965994
30,0.3030303,-20.046562
31,0.3131313,-20.133242
32,0.32323232,-20.218786
33,0.33333334,-20.304682
34,0.34343433,-20.395174
35,0.35353535,-20.486399
36,0.36363637,-20.57943
37,0.37373737,-20.675066
38,0.3838384,-20.781555
39,0.3939394,-20.89092
40,0.4040404,-20.995832
41,0.41414142,-21.105778
42,0.42424244,-21.220709
43,0.43434343,-21.34522
44,0.44444445,-21.464338
45,0.45454547,-21.585875
46,0.46464646,-21.716822
47,0.47474748,-21.846807
48,0.4848485,-21.975422
49,0.4949495,-22.112335
50,0.5050505,-22.249027
51,0.5151515,-22.390108
52,0.5252525,-22.532717
53,0.53535354,-22.673412
54,0.54545456,-22.817917
55,0.5555556,-22.971573
56,0.56565654,-23.123077
57,0.57575756,-23.280863
58,0.5858586,-23.438179
59,0.5959596,-23.598778
60,0.6060606,-23.761337
61,0.61616164,-23.92605
62,0.6262626,-24.096016
63,0.6363636,-24.270103
64,0.64646465,-24.445118
65,0.65656567,-24.619923
66,0.6666667,-24.799524
67,0.6767677,-24.982517
68,0.68686867,-25.16427
69,0.6969697,-25.35449
70,0.7070707,-25.54344
71,0.7171717,-25.73323
72,0.72727275,-25.928032
73,0.7373737,-26.122217
74,0.74747473,-26.322138
75,0.75757575,-26.521902
76,0.7676768,-26.722574
77,0.7777778,-26.927858
78,0.7878788,-27.141903
79,0.7979798,-27.355904
80,0.8080808,-27.566225
81,0.8181818,-27.779478
82,0.82828283,-28.003366
83,0.83838385,-28.227482
84,0.8484849,-28.450106
85,0.85858583,-28.67809
86,0.86868685,-28.912493
87,0.8787879,-29.143417
88,0.8888889,-29.376186
89,0.8989899,-29.60827
90,0.90909094,-29.842903
91,0.9191919,-30.081026
92,0.9292929,-30.32118
93,0.93939394,-30.564968
94,0.94949496,-30.810364
95,0.959596,-31.058111
96,0.969697,-31.301704
97,0.97979796,-31.555225
98,0.989899,-31.812828
99,1.0,-32.06699
