index,timestep,sample
0,0.0,-35.37858
1,0.01010101,-35.96971
2,0.02020202,-36.56294
3,0.030303031,-37.101974
4,0.04040404,-37.605938
5,0.05050505,-38.089043
6,0.060606062,-38.541508
7,0.07070707,-38.999996
8,0.08080808,-39.43262
9,0.09090909,-39.86581
10,0.1010101,-40.288067
11,0.11111111,-40.705315
12,0.121212125,-41.123318
13,0.13131313,-41.533295
14,0.14141414,-41.943405
15,0.15151516,-42.36022
16,0.16161616,-42.772312
17,0.17171717,-43.189194
18,0.18181819,-43.612076
19,0.1919192,-44.028435
20,0.2020202,-44.453133
21,0.21212122,-44.868202
22,0.22222222,-45.291874
23,0.23232323,-45.715866
24,0.24242425,-46.14132
25,0.25252524,-46.567707
26,0.26262626,-46.99792
27,0.27272728,-47.42881
28,0.28282827,-47.865612
29,0.2929293,-48.30096
30,0.3030303,-48.73341
31,0.3131313,-49.179356
32,0.32323232,-49.622883
33,0.33333334,-50.06834
34,0.34343433,-50.513046
35,0.35353535,-50.965767
36,0.36363637,-51.42685
37,0.37373737,-51.888004
38,0.3838384,-52.354347
39,0.3939394,-52.823647
40,0.4040404,-53.299778
41,0.41414142,-53.774944
42,0.42424244,-54.255344
43,0.43434343,-54.739002
44,0.44444445,-55.22898
45,0.45454547,-55.71786
46,0.46464646,-56.21464
47,0.47474748,-56.71651
48,0.4848485,-57.22233
49,0.4949495,-57.730316
50,0.5050505,-58.241528
51,0.5151515,-58.757763
52,0.5252525,-59.274982
53,0.53535354,-59.78894
54,0.54545456,-60.311417
55,0.5555556,-60.84231
56,0.56565654,-61.378826
57,0.57575756,-61.922962
58,0.5858586,-62.46604
59,0.5959596,-63.010532
60,0.6060606,-63.556232
61,0.61616164,-64.10952
62,0.6262626,-64.66736
63,0.6363636,-65.226135
64,0.64646465,-65.79035
65,0.65656567,-66.35846
66,0.6666667,-66.93003
67,0.6767677,-67.50938
68,0.68686867,-68.096214
69,0.6969697,-68.68455
70,0.7070707,-69.27923
71,0.7171717,-69.8812
72,0.72727275,-70.48663
73,0.7373737,-71.08926
74,0.74747473,-71.70295
75,0.75757575,-72.324585
76,0.7676768,-72.947845
77,0.7777778,-73.576546
78,0.7878788,-74.213875
79,0.7979798,-74.8599
80,0.8080808,-75.51055
81,0.8181818,-76.167725
82,0.82828283,-76.82255
83,0.83838385,-77.483734
84,0.8484849,-78.15148
85,0.85858583,-78.819176
86,0.86868685,-79.49869
87,0.8787879,-80.18841
88,0.8888889,-80.88327
89,0.8989899,-81.58223
90,0.90909094,-82.28733
91,0.9191919,-82.99816
92,0.9292929,-83.70983
93,0.93939394,-84.43225
94,0.94949496,-85.16007
95,0.959596,-85.8911
96,0.969697,-86.62837
97,0.97979796,-87.37743
98,0.989899,-88.129135
99,1.0,-88.885994
