index,timestep,sample
0,0.0,0.33820945
1,0.01010101,0.5597773
2,0.02020202,0.71828717
3,0.030303031,0.83195955
4,0.04040404,0.9488598
5,0.05050505,1.0770673
6,0.060606062,1.2291837
7,0.07070707,1.3660066
8,0.08080808,1.518647
9,0.09090909,1.681968
10,0.1010101,1.8383416
11,0.11111111,2.005891
12,0.121212125,2.1573613
13,0.13131313,2.3046606
14,0.14141414,2.4465709
15,0.15151516,2.581829
16,0.16161616,2.7214339
17,0.17171717,2.8549283
18,0.18181819,2.983159
19,0.1919192,3.1113994
20,0.2020202,3.242271
21,0.21212122,3.3743536
22,0.22222222,3.5002422
23,0.23232323,3.6182332
24,0.24242425,3.7326941
25,0.25252524,3.8478582
26,0.26262626,3.957511
27,0.27272728,4.0633063
28,0.28282827,4.1617775
29,0.2929293,4.260309
30,0.3030303,4.3564577
31,0.3131313,4.448293
32,0.32323232,4.545706
33,0.33333334,4.6450524
34,0.34343433,4.7367697
35,0.35353535,4.826274
36,0.36363637,4.9133863
37,0.37373737,4.9986453
38,0.3838384,5.0875387
39,0.3939394,5.180188
40,0.4040404,5.26723
41,0.41414142,5.353703
42,0.42424244,5.442019
43,0.43434343,5.525802
44,0.44444445,5.6102066
45,0.45454547,5.69184
46,0.46464646,5.7702174
47,0.47474748,5.85301
48,0.4848485,5.9359584
49,0.4949495,6.013554
50,0.5050505,6.0968738
51,0.5151515,6.178431
52,0.5252525,6.257456
53,0.53535354,6.3394604
54,0.54545456,6.419432
55,0.5555556,6.4992456
56,0.56565654,6.5786214
57,0.57575756,6.657218
58,0.5858586,6.738774
59,0.5959596,6.819893
60,0.6060606,6.9014263
61,0.61616164,6.9836864
62,0.6262626,7.065689
63,0.6363636,7.146245
64,0.64646465,7.230584
65,0.65656567,7.3114176
66,0.6666667,7.390025
67,0.6767677,7.4710317
68,0.68686867,7.5516367
69,0.6969697,7.6332674
70,0.7070707,7.71653
71,0.7171717,7.7968626
72,0.72727275,7.8832664
73,0.7373737,7.9695044
74,0.74747473,8.05197
75,0.75757575,8.139409
76,0.7676768,8.2268
77,0.7777778,8.314045
78,0.7878788,8.397297
79,0.7979798,8.485534
80,0.8080808,8.575823
81,0.8181818,8.663462
82,0.82828283,8.749518
83,0.83838385,8.835004
84,0.8484849,8.919136
85,0.85858583,9.006303
86,0.86868685,9.097974
87,0.8787879,9.185739
88,0.8888889,9.273551
89,0.8989899,9.366884
90,0.90909094,9.457319
91,0.9191919,9.548104
92,0.9292929,9.641201
93,0.93939394,9.735279
94,0.94949496,9.833891
95,0.959596,9.930197
96,0.969697,10.024084
97,0.97979796,10.121821
98,0.989899,10.220167
99,1.0,10.318711
