index,timestep,sample
0,0.0,-25.25069
1,0.01010101,-24.693508
2,0.02020202,-24.145618
3,0.030303031,-23.711227
4,0.04040404,-23.363092
5,0.05050505,-23.101732
6,0.060606062,-22.921648
7,0.07070707,-22.811396
8,0.08080808,-22.742702
9,0.09090909,-22.688007
10,0.1010101,-22.670296
11,0.11111111,-22.662243
12,0.121212125,-22.670698
13,0.13131313,-22.690462
14,0.14141414,-22.721556
15,0.15151516,-22.766144
16,0.16161616,-22.814564
17,0.17171717,-22.87312
18,0.18181819,-22.934385
19,0.1919192,-23.0056
20,0.2020202,-23.080715
21,0.21212122,-23.156544
22,0.22222222,-23.246206
23,0.23232323,-23.337368
24,0.24242425,-23.43652
25,0.25252524,-23.539593
26,0.26262626,-23.643562
27,0.27272728,-23.754322
28,0.28282827,-23.872606
29,0.2929293,-23.987507
30,0.3030303,-24.109106
31,0.3131313,-24.238623
32,0.32323232,-24.366732
33,0.33333334,-24.49564
34,0.34343433,-24.62892
35,0.35353535,-24.763494
36,0.36363637,-24.90148
37,0.37373737,-25.041002
38,0.3838384,-25.190886
39,0.3939394,-25.343729
40,0.4040404,-25.49277
41,0.41414142,-25.646568
42,0.42424244,-25.804802
43,0.43434343,-25.972616
44,0.44444445,-26.135891
45,0.45454547,-26.30104
46,0.46464646,-26.47456
47,0.47474748,-26.649216
48,0.4848485,-26.823578
49,0.4949495,-27.004519
50,0.5050505,-27.18621
51,0.5151515,-27.372334
52,0.5252525,-27.560387
53,0.53535354,-27.74652
54,0.54545456,-27.936956
55,0.5555556,-28.137094
56,0.56565654,-28.335175
57,0.57575756,-28.540277
58,0.5858586,-28.743868
59,0.5959596,-28.950626
60,0.6060606,-29.15944
61,0.61616164,-29.371578
62,0.6262626,-29.589964
63,0.6363636,-29.813133
64,0.64646465,-30.038424
65,0.65656567,-30.263412
66,0.6666667,-30.493116
67,0.6767677,-30.727053
68,0.68686867,-30.95987
69,0.6969697,-31.2009
70,0.7070707,-31.440739
71,0.7171717,-31.682234
72,0.72727275,-31.92888
73,0.7373737,-32.17348
74,0.74747473,-32.425137
75,0.75757575,-32.67834
76,0.7676768,-32.93201
77,0.7777778,-33.19113
78,0.7878788,-33.45948
79,0.7979798,-33.72974
80,0.8080808,-33.996567
81,0.8181818,-34.265614
82,0.82828283,-34.543644
83,0.83838385,-34.824856
84,0.8484849,-35.105247
85,0.85858583,-35.39137
86,0.86868685,-35.68456
87,0.8787879,-35.97412
88,0.8888889,-36.265457
89,0.8989899,-36.55719
90,0.90909094,-36.85233
91,0.9191919,-37.152107
92,0.9292929,-37.454403
93,0.93939394,-37.760582
94,0.94949496,-38.07008
95,0.959596,-38.38253
96,0.969697,-38.691578
97,0.97979796,-39.011364
98,0.989899,-39.335754
99,1.0,-39.65772
