index,timestep,sample
0,0.0,-33.516434
1,0.01010101,-33.910923
2,0.02020202,-34.300304
3,0.030303031,-34.648243
4,0.04040404,-34.96499
5,0.05050505,-35.271145
6,0.060606062,-35.560432
7,0.07070707,-35.870216
8,0.08080808,-36.16474
9,0.09090909,-36.460857
10,0.1010101,-36.758633
11,0.11111111,-37.055054
12,0.121212125,-37.35684
13,0.13131313,-37.65549
14,0.14141414,-37.95944
15,0.15151516,-38.27533
16,0.16161616,-38.589844
17,0.17171717,-38.91252
18,0.18181819,-39.24161
19,0.1919192,-39.56754
20,0.2020202,-39.90209
21,0.21212122,-40.228783
22,0.22222222,-40.56641
23,0.23232323,-40.90616
24,0.24242425,-41.247704
25,0.25252524,-41.590965
26,0.26262626,-41.93757
27,0.27272728,-42.28657
28,0.28282827,-42.6428
29,0.2929293,-42.997078
30,0.3030303,-43.350414
31,0.3131313,-43.71758
32,0.32323232,-44.082283
33,0.33333334,-44.44929
34,0.34343433,-44.816235
35,0.35353535,-45.190353
36,0.36363637,-45.573353
37,0.37373737,-45.95649
38,0.3838384,-46.345634
39,0.3939394,-46.73763
40,0.4040404,-47.134445
41,0.41414142,-47.531784
42,0.42424244,-47.93279
43,0.43434343,-48.33874
44,0.44444445,-48.749176
45,0.45454547,-49.15869
46,0.46464646,-49.575325
47,0.47474748,-49.997936
48,0.4848485,-50.424084
49,0.4949495,-50.85256
50,0.5050505,-51.284042
51,0.5151515,-51.719524
52,0.5252525,-52.15611
53,0.53535354,-52.589275
54,0.54545456,-53.030582
55,0.5555556,-53.481174
56,0.56565654,-53.93561
57,0.57575756,-54.397594
58,0.5858586,-54.85715
59,0.5959596,-55.31839
60,0.6060606,-55.780357
61,0.61616164,-56.24922
62,0.6262626,-56.723927
63,0.6363636,-57.200806
64,0.64646465,-57.681866
65,0.65656567,-58.166378
66,0.6666667,-58.655277
67,0.6767677,-59.151165
68,0.68686867,-59.65132
69,0.6969697,-60.154938
70,0.7070707,-60.6631
71,0.7171717,-61.17782
72,0.72727275,-61.696106
73,0.7373737,-62.21157
74,0.74747473,-62.73827
75,0.75757575,-63.272266
76,0.7676768,-63.807026
77,0.7777778,-64.34788
78,0.7878788,-64.897285
79,0.7979798,-65.45428
80,0.8080808,-66.01366
81,0.8181818,-66.57835
82,0.82828283,-67.14074
83,0.83838385,-67.710594
84,0.8484849,-68.28685
85,0.85858583,-68.86281
86,0.86868685,-69.44872
87,0.8787879,-70.04251
88,0.8888889,-70.64107
89,0.8989899,-71.24219
90,0.90909094,-71.84807
91,0.9191919,-72.46066
92,0.9292929,-73.07466
93,0.93939394,-73.69822
94,0.94949496,-74.32579
95,0.959596,-74.95596
96,0.969697,-75.592285
97,0.97979796,-76.24011
98,0.989899,-76.88997
99,1.0,-77.54439
