index,timestep,sample
0,0.0,40.99712
1,0.01010101,41.051662
2,0.02020202,41.08483
3,0.030303031,41.1153
4,0.04040404,41.13153
5,0.05050505,41.14768
6,0.060606062,41.161602
7,0.07070707,41.180843
8,0.08080808,41.23009
9,0.09090909,41.287815
10,0.1010101,41.353703
11,0.11111111,41.43516
12,0.121212125,41.5258
13,0.13131313,41.622734
14,0.14141414,41.73131
15,0.15151516,41.84517
16,0.16161616,41.97682
17,0.17171717,42.11771
18,0.18181819,42.277157
19,0.1919192,42.44144
20,0.2020202,42.61295
21,0.21212122,42.789585
22,0.22222222,42.972794
23,0.23232323,43.164444
24,0.24242425,43.362366
25,0.25252524,43.57389
26,0.26262626,43.79559
27,0.27272728,44.021183
28,0.28282827,44.266247
29,0.2929293,44.518597
30,0.3030303,44.774925
31,0.3131313,45.03524
32,0.32323232,45.295506
33,0.33333334,45.56739
34,0.34343433,45.845577
35,0.35353535,46.131123
36,0.36363637,46.42414
37,0.37373737,46.72442
38,0.3838384,47.029522
39,0.3939394,47.329674
40,0.4040404,47.647842
41,0.41414142,47.966896
42,0.42424244,48.29157
43,0.43434343,48.627415
44,0.44444445,48.964653
45,0.45454547,49.30784
46,0.46464646,49.65499
47,0.47474748,50.00921
48,0.4848485,50.36948
49,0.4949495,50.73524
50,0.5050505,51.105278
51,0.5151515,51.48101
52,0.5252525,51.863476
53,0.53535354,52.250557
54,0.54545456,52.644905
55,0.5555556,53.045494
56,0.56565654,53.44704
57,0.57575756,53.856125
58,0.5858586,54.27003
59,0.5959596,54.688953
60,0.6060606,55.108505
61,0.61616164,55.534122
62,0.6262626,55.96668
63,0.6363636,56.40783
64,0.64646465,56.849255
65,0.65656567,57.290657
66,0.6666667,57.74053
67,0.6767677,58.19844
68,0.68686867,58.65483
69,0.6969697,59.120564
70,0.7070707,59.592014
71,0.7171717,60.068798
72,0.72727275,60.558937
73,0.7373737,61.05033
74,0.74747473,61.544685
75,0.75757575,62.047768
76,0.7676768,62.55357
77,0.7777778,63.06977
78,0.7878788,63.59147
79,0.7979798,64.114914
80,0.8080808,64.6391
81,0.8181818,65.17214
82,0.82828283,65.71008
83,0.83838385,66.24803
84,0.8484849,66.79377
85,0.85858583,67.34712
86,0.86868685,67.910255
87,0.8787879,68.47426
88,0.8888889,69.04633
89,0.8989899,69.628494
90,0.90909094,70.215805
91,0.9191919,70.80722
92,0.9292929,71.395546
93,0.93939394,71.99088
94,0.94949496,72.598816
95,0.959596,73.20748
96,0.969697,73.8177
97,0.97979796,74.43874
98,0.989899,75.06546
99,1.0,75.69171
