index,timestep,sample
0,0.0,-34.686256
1,0.01010101,-35.205418
2,0.02020202,-35.724087
3,0.030303031,-36.192883
4,0.04040404,-36.627495
5,0.05050505,-37.044704
6,0.060606062,-37.436047
7,0.07070707,-37.83878
8,0.08080808,-38.219334
9,0.09090909,-38.600742
10,0.1010101,-38.975716
11,0.11111111,-39.346947
12,0.121212125,-39.72056
13,0.13131313,-40.08785
14,0.14141414,-40.457214
15,0.15151516,-40.83537
16,0.16161616,-41.21007
17,0.17171717,-41.590904
18,0.18181819,-41.977955
19,0.1919192,-42.35962
20,0.2020202,-42.74981
21,0.21212122,-43.130943
22,0.22222222,-43.5216
23,0.23232323,-43.913372
24,0.24242425,-44.30661
25,0.25252524,-44.701077
26,0.26262626,-45.099224
27,0.27272728,-45.498684
28,0.28282827,-45.904617
29,0.2929293,-46.30892
30,0.3030303,-46.71096
31,0.3131313,-47.126743
32,0.32323232,-47.540043
33,0.33333334,-47.95548
34,0.34343433,-48.37033
35,0.35353535,-48.792946
36,0.36363637,-49.224266
37,0.37373737,-49.655693
38,0.3838384,-50.092583
39,0.3939394,-50.532417
40,0.4040404,-50.978367
41,0.41414142,-51.423904
42,0.42424244,-51.874046
43,0.43434343,-52.32805
44,0.44444445,-52.787754
45,0.45454547,-53.246414
46,0.46464646,-53.712673
47,0.47474748,-54.184437
48,0.4848485,-54.66
49,0.4949495,-55.137768
50,0.5050505,-55.618717
51,0.5151515,-56.104244
52,0.5252525,-56.59081
53,0.53535354,-57.073997
54,0.54545456,-57.565617
55,0.5555556,-58.06598
56,0.56565654,-58.571358
57,0.57575756,-59.084366
58,0.5858586,-59.595825
59,0.5959596,-60.108707
60,0.6060606,-60.622543
61,0.61616164,-61.143677
62,0.6262626,-61.669827
63,0.6363636,-62.197327
64,0.64646465,-62.729675
65,0.65656567,-63.2658
66,0.6666667,-63.80577
67,0.6767677,-64.35323
68,0.68686867,-64.906944
69,0.6969697,-65.46285
70,0.7070707,-66.024506
71,0.7171717,-66.59324
72,0.72727275,-67.16542
73,0.7373737,-67.73479
74,0.74747473,-68.31541
75,0.75757575,-68.90374
76,0.7676768,-69.49335
77,0.7777778,-70.08864
78,0.7878788,-70.69254
79,0.7979798,-71.304695
80,0.8080808,-71.92064
81,0.8181818,-72.54274
82,0.82828283,-73.16245
83,0.83838385,-73.78887
84,0.8484849,-74.421814
85,0.85858583,-75.05466
86,0.86868685,-75.69862
87,0.8787879,-76.351974
88,0.8888889,-77.010315
89,0.8989899,-77.67217
90,0.90909094,-78.33963
91,0.9191919,-79.013145
92,0.9292929,-79.68785
93,0.93939394,-80.3729
94,0.94949496,-81.062706
95,0.959596,-81.75552
96,0.969697,-82.454605
97,0.97979796,-83.16529
98,0.989899,-83.87829
99,1.0,-84.59632
