index,timestep,sample
0,0.0,30.478336
1,0.01010101,29.721865
2,0.02020202,28.94755
3,0.030303031,28.231705
4,0.04040404,27.578794
5,0.05050505,27.027086
6,0.060606062,26.582752
7,0.07070707,26.24422
8,0.08080808,26.047255
9,0.09090909,25.894007
10,0.1010101,25.789291
11,0.11111111,25.721613
12,0.121212125,25.690466
13,0.13131313,25.679892
14,0.14141414,25.69059
15,0.15151516,25.720678
16,0.16161616,25.767776
17,0.17171717,25.83111
18,0.18181819,25.906157
19,0.1919192,25.990993
20,0.2020202,26.08215
21,0.21212122,26.181047
22,0.22222222,26.285744
23,0.23232323,26.398285
24,0.24242425,26.516586
25,0.25252524,26.641006
26,0.26262626,26.774199
27,0.27272728,26.912458
28,0.28282827,27.067495
29,0.2929293,27.228497
30,0.3030303,27.392729
31,0.3131313,27.554506
32,0.32323232,27.719307
33,0.33333334,27.894512
34,0.34343433,28.072084
35,0.35353535,28.25534
36,0.36363637,28.442083
37,0.37373737,28.635689
38,0.3838384,28.834642
39,0.3939394,29.029198
40,0.4040404,29.234509
41,0.41414142,29.439375
42,0.42424244,29.646858
43,0.43434343,29.862658
44,0.44444445,30.081324
45,0.45454547,30.302374
46,0.46464646,30.526869
47,0.47474748,30.756805
48,0.4848485,30.98829
49,0.4949495,31.221731
50,0.5050505,31.458958
51,0.5151515,31.69837
52,0.5252525,31.94396
53,0.53535354,32.193867
54,0.54545456,32.447456
55,0.5555556,32.7083
56,0.56565654,32.96783
57,0.57575756,33.230225
58,0.5858586,33.494232
59,0.5959596,33.763443
60,0.6060606,34.0311
61,0.61616164,34.305557
62,0.6262626,34.58524
63,0.6363636,34.869686
64,0.64646465,35.155594
65,0.65656567,35.44071
66,0.6666667,35.729637
67,0.6767677,36.02376
68,0.68686867,36.314095
69,0.6969697,36.61201
70,0.7070707,36.91106
71,0.7171717,37.21265
72,0.72727275,37.526493
73,0.7373737,37.841976
74,0.74747473,38.15752
75,0.75757575,38.48171
76,0.7676768,38.806053
77,0.7777778,39.136982
78,0.7878788,39.467747
79,0.7979798,39.80193
80,0.8080808,40.134113
81,0.8181818,40.471264
82,0.82828283,40.80936
83,0.83838385,41.151638
84,0.8484849,41.500862
85,0.85858583,41.849873
86,0.86868685,42.205467
87,0.8787879,42.561085
88,0.8888889,42.922302
89,0.8989899,43.291355
90,0.90909094,43.661434
91,0.9191919,44.035873
92,0.9292929,44.40787
93,0.93939394,44.78626
94,0.94949496,45.177124
95,0.959596,45.55951
96,0.969697,45.943806
97,0.97979796,46.335342
98,0.989899,46.728477
99,1.0,47.121742
