index,timestep,sample
0,0.0,5.4079003
1,0.01010101,6.706147
2,0.02020202,7.9445314
3,0.030303031,8.9739895
4,0.04040404,9.889978
5,0.05050505,10.613292
6,0.060606062,11.187954
7,0.07070707,11.679329
8,0.08080808,12.0614195
9,0.09090909,12.403979
10,0.1010101,12.696641
11,0.11111111,12.953451
12,0.121212125,13.184991
13,0.13131313,13.379685
14,0.14141414,13.555098
15,0.15151516,13.718978
16,0.16161616,13.874508
17,0.17171717,14.024519
18,0.18181819,14.153655
19,0.1919192,14.292202
20,0.2020202,14.438793
21,0.21212122,14.580939
22,0.22222222,14.718728
23,0.23232323,14.849384
24,0.24242425,14.9763365
25,0.25252524,15.107041
26,0.26262626,15.235534
27,0.27272728,15.363599
28,0.28282827,15.492221
29,0.2929293,15.623556
30,0.3030303,15.753268
31,0.3131313,15.884369
32,0.32323232,16.017015
33,0.33333334,16.153288
34,0.34343433,16.286524
35,0.35353535,16.421175
36,0.36363637,16.556189
37,0.37373737,16.694023
38,0.3838384,16.837324
39,0.3939394,16.980003
40,0.4040404,17.125309
41,0.41414142,17.269228
42,0.42424244,17.41409
43,0.43434343,17.562586
44,0.44444445,17.715702
45,0.45454547,17.867687
46,0.46464646,18.021181
47,0.47474748,18.178915
48,0.4848485,18.337065
49,0.4949495,18.494621
50,0.5050505,18.657036
51,0.5151515,18.81906
52,0.5252525,18.984827
53,0.53535354,19.153889
54,0.54545456,19.32278
55,0.5555556,19.494272
56,0.56565654,19.666622
57,0.57575756,19.839823
58,0.5858586,20.015415
59,0.5959596,20.192335
60,0.6060606,20.369299
61,0.61616164,20.549759
62,0.6262626,20.731411
63,0.6363636,20.91342
64,0.64646465,21.101065
65,0.65656567,21.284184
66,0.6666667,21.46796
67,0.6767677,21.655159
68,0.68686867,21.840456
69,0.6969697,22.02969
70,0.7070707,22.219282
71,0.7171717,22.409872
72,0.72727275,22.610115
73,0.7373737,22.811378
74,0.74747473,23.007246
75,0.75757575,23.211369
76,0.7676768,23.416626
77,0.7777778,23.62501
78,0.7878788,23.830969
79,0.7979798,24.040266
80,0.8080808,24.250837
81,0.8181818,24.46385
82,0.82828283,24.67314
83,0.83838385,24.884888
84,0.8484849,25.102016
85,0.85858583,25.316664
86,0.86868685,25.536404
87,0.8787879,25.754322
88,0.8888889,25.975475
89,0.8989899,26.204582
90,0.90909094,26.432217
91,0.9191919,26.663273
92,0.9292929,26.894547
93,0.93939394,27.130417
94,0.94949496,27.375135
95,0.959596,27.613863
96,0.969697,27.850002
97,0.97979796,28.090183
98,0.989899,28.334288
99,1.0,28.579723
