index,timestep,sample
0,0.0,-2.953596
1,0.01010101,-3.5059977
2,0.02020202,-4.1189976
3,0.030303031,-4.580299
4,0.04040404,-4.9385376
5,0.05050505,-5.1919155
6,0.060606062,-5.3414593
7,0.07070707,-5.4316835
8,0.08080808,-5.4581013
9,0.09090909,-5.459757
10,0.1010101,-5.4307704
11,0.11111111,-5.372118
12,0.121212125,-5.3104677
13,0.13131313,-5.2328477
14,0.14141414,-5.150767
15,0.15151516,-5.070448
16,0.16161616,-4.9826965
17,0.17171717,-4.8986316
18,0.18181819,-4.809761
19,0.1919192,-4.726591
20,0.2020202,-4.6436515
21,0.21212122,-4.557712
22,0.22222222,-4.476417
23,0.23232323,-4.398383
24,0.24242425,-4.322487
25,0.25252524,-4.2492466
26,0.26262626,-4.1792197
27,0.27272728,-4.112814
28,0.28282827,-4.053111
29,0.2929293,-3.9933958
30,0.3030303,-3.9380043
31,0.3131313,-3.8875961
32,0.32323232,-3.8336656
33,0.33333334,-3.7774668
34,0.34343433,-3.728288
35,0.35353535,-3.681105
36,0.36363637,-3.6351576
37,0.37373737,-3.5921485
38,0.3838384,-3.5515146
39,0.3939394,-3.5088346
40,0.4040404,-3.4695494
41,0.41414142,-3.4324896
42,0.42424244,-3.3985567
43,0.43434343,-3.369307
44,0.44444445,-3.3400285
45,0.45454547,-3.3161323
46,0.46464646,-3.298858
47,0.47474748,-3.2746906
48,0.4848485,-3.2499428
49,0.4949495,-3.2332258
50,0.5050505,-3.2118442
51,0.5151515,-3.192702
52,0.5252525,-3.1773064
53,0.53535354,-3.1598856
54,0.54545456,-3.1445458
55,0.5555556,-3.1316397
56,0.56565654,-3.1200874
57,0.57575756,-3.1101472
58,0.5858586,-3.1014555
59,0.5959596,-3.0938597
60,0.6060606,-3.0850224
61,0.61616164,-3.0760558
62,0.6262626,-3.0672498
63,0.6363636,-3.061038
64,0.64646465,-3.0525808
65,0.65656567,-3.0459301
66,0.6666667,-3.043504
67,0.6767677,-3.0397515
68,0.68686867,-3.0361536
69,0.6969697,-3.0351713
70,0.7070707,-3.033128
71,0.7171717,-3.0340528
72,0.72727275,-3.0327947
73,0.7373737,-3.0340395
74,0.74747473,-3.035972
75,0.75757575,-3.0359962
76,0.7676768,-3.0389547
77,0.7777778,-3.0456958
78,0.7878788,-3.054991
79,0.7979798,-3.0588262
80,0.8080808,-3.0619364
81,0.8181818,-3.0695248
82,0.82828283,-3.0782614
83,0.83838385,-3.0876098
84,0.8484849,-3.0995026
85,0.85858583,-3.109849
86,0.86868685,-3.1191282
87,0.8787879,-3.127701
88,0.8888889,-3.1403902
89,0.8989899,-3.1500084
90,0.90909094,-3.1610966
91,0.9191919,-3.1749797
92,0.9292929,-3.1850994
93,0.93939394,-3.1982045
94,0.94949496,-3.209803
95,0.959596,-3.2207782
96,0.969697,-3.2315238
97,0.97979796,-3.2416656
98,0.989899,-3.254182
99,1.0,-3.2664373
