index,timestep,sample
0,0.0,-5.179697
1,0.01010101,-6.1720533
2,0.02020202,-7.0864115
3,0.030303031,-7.693456
4,0.04040404,-8.1381855
5,0.05050505,-8.446162
6,0.060606062,-8.64375
7,0.07070707,-8.746233
8,0.08080808,-8.801597
9,0.09090909,-8.829886
10,0.1010101,-8.816733
11,0.11111111,-8.780612
12,0.121212125,-8.73748
13,0.13131313,-8.681652
14,0.14141414,-8.621739
15,0.15151516,-8.563652
16,0.16161616,-8.500105
17,0.17171717,-8.439795
18,0.18181819,-8.373195
19,0.1919192,-8.31451
20,0.2020202,-8.257172
21,0.21212122,-8.197108
22,0.22222222,-8.141668
23,0.23232323,-8.087329
24,0.24242425,-8.03589
25,0.25252524,-7.988535
26,0.26262626,-7.9431996
27,0.27272728,-7.901923
28,0.28282827,-7.8677564
29,0.2929293,-7.8328466
30,0.3030303,-7.8034973
31,0.3131313,-7.778873
32,0.32323232,-7.751904
33,0.33333334,-7.723004
34,0.34343433,-7.7001696
35,0.35353535,-7.6788654
36,0.36363637,-7.6580076
37,0.37373737,-7.6406717
38,0.3838384,-7.629094
39,0.3939394,-7.616893
40,0.4040404,-7.6053176
41,0.41414142,-7.5974207
42,0.42424244,-7.594279
43,0.43434343,-7.596986
44,0.44444445,-7.598009
45,0.45454547,-7.604061
46,0.46464646,-7.618608
47,0.47474748,-7.626463
48,0.4848485,-7.6328244
49,0.4949495,-7.6487412
50,0.5050505,-7.660696
51,0.5151515,-7.675466
52,0.5252525,-7.693268
53,0.53535354,-7.7093806
54,0.54545456,-7.728161
55,0.5555556,-7.751556
56,0.56565654,-7.7753987
57,0.57575756,-7.801777
58,0.5858586,-7.830351
59,0.5959596,-7.8611026
60,0.6060606,-7.8908944
61,0.61616164,-7.9206176
62,0.6262626,-7.951268
63,0.6363636,-7.984637
64,0.64646465,-8.016022
65,0.65656567,-8.048933
66,0.6666667,-8.086611
67,0.6767677,-8.124078
68,0.68686867,-8.161203
69,0.6969697,-8.202839
70,0.7070707,-8.2437105
71,0.7171717,-8.286515
72,0.72727275,-8.329579
73,0.7373737,-8.375603
74,0.74747473,-8.42217
75,0.75757575,-8.4675255
76,0.7676768,-8.516023
77,0.7777778,-8.568357
78,0.7878788,-8.624219
79,0.7979798,-8.675331
80,0.8080808,-8.724791
81,0.8181818,-8.778787
82,0.82828283,-8.836749
83,0.83838385,-8.894012
84,0.8484849,-8.953073
85,0.85858583,-9.012291
86,0.86868685,-9.072195
87,0.8787879,-9.129898
88,0.8888889,-9.192407
89,0.8989899,-9.251795
90,0.90909094,-9.311783
91,0.9191919,-9.375207
92,0.9292929,-9.435759
93,0.93939394,-9.500546
94,0.94949496,-9.564693
95,0.959596,-9.627407
96,0.969697,-9.688746
97,0.97979796,-9.752913
98,0.989899,-9.818935
99,1.0,-9.88321
