index,timestep,sample
0,0.0,-7.6937666
1,0.01010101,-8.820011
2,0.02020202,-9.699985
3,0.030303031,-10.2406225
4,0.04040404,-10.599785
5,0.05050505,-10.830063
6,0.060606062,-10.977516
7,0.07070707,-11.025926
8,0.08080808,-11.059439
9,0.09090909,-11.071359
10,0.1010101,-11.050613
11,0.11111111,-11.017656
12,0.121212125,-10.9792595
13,0.13131313,-10.933923
14,0.14141414,-10.886187
15,0.15151516,-10.840692
16,0.16161616,-10.791815
17,0.17171717,-10.746601
18,0.18181819,-10.694936
19,0.1919192,-10.652228
20,0.2020202,-10.611573
21,0.21212122,-10.568702
22,0.22222222,-10.531042
23,0.23232323,-10.494194
24,0.24242425,-10.461645
25,0.25252524,-10.433346
26,0.26262626,-10.406505
27,0.27272728,-10.384453
28,0.28282827,-10.370127
29,0.2929293,-10.354384
30,0.3030303,-10.344986
31,0.3131313,-10.3401375
32,0.32323232,-10.333513
33,0.33333334,-10.325438
34,0.34343433,-10.32282
35,0.35353535,-10.321426
36,0.36363637,-10.320156
37,0.37373737,-10.322708
38,0.3838384,-10.333058
39,0.3939394,-10.343798
40,0.4040404,-10.353342
41,0.41414142,-10.367296
42,0.42424244,-10.386375
43,0.43434343,-10.412514
44,0.44444445,-10.435692
45,0.45454547,-10.463178
46,0.46464646,-10.500191
47,0.47474748,-10.531326
48,0.4848485,-10.560451
49,0.4949495,-10.599706
50,0.5050505,-10.635671
51,0.5151515,-10.674845
52,0.5252525,-10.716428
53,0.53535354,-10.756379
54,0.54545456,-10.79939
55,0.5555556,-10.848485
56,0.56565654,-10.897193
57,0.57575756,-10.94924
58,0.5858586,-11.00339
59,0.5959596,-11.06038
60,0.6060606,-11.1169
61,0.61616164,-11.173619
62,0.6262626,-11.232177
63,0.6363636,-11.293505
64,0.64646465,-11.353109
65,0.65656567,-11.413984
66,0.6666667,-11.479781
67,0.6767677,-11.54622
68,0.68686867,-11.611926
69,0.6969697,-11.683439
70,0.7070707,-11.75418
71,0.7171717,-11.826115
72,0.72727275,-11.899941
73,0.7373737,-11.976509
74,0.74747473,-12.054335
75,0.75757575,-12.131027
76,0.7676768,-12.210522
77,0.7777778,-12.293622
78,0.7878788,-12.381442
79,0.7979798,-12.465261
80,0.8080808,-12.546608
81,0.8181818,-12.632388
82,0.82828283,-12.724395
83,0.83838385,-12.814897
84,0.8484849,-12.9064045
85,0.85858583,-12.9992485
86,0.86868685,-13.093967
87,0.8787879,-13.186028
88,0.8888889,-13.282684
89,0.8989899,-13.376137
90,0.90909094,-13.470009
91,0.9191919,-13.567377
92,0.9292929,-13.662927
93,0.93939394,-13.763179
94,0.94949496,-13.863133
95,0.959596,-13.961665
96,0.969697,-14.058076
97,0.97979796,-14.159597
98,0.989899,-14.262752
99,1.0,-14.363054
