index,timestep,sample
0,0.0,-35.809925
1,0.01010101,-36.44524
2,0.02020202,-37.08418
3,0.030303031,-37.666435
4,0.04040404,-38.213326
5,0.05050505,-38.737396
6,0.060606062,-39.228054
7,0.07070707,-39.721394
8,0.08080808,-40.1867
9,0.09090909,-40.652428
10,0.1010101,-41.10453
11,0.11111111,-41.550896
12,0.121212125,-41.997063
13,0.13131313,-42.434223
14,0.14141414,-42.870316
15,0.15151516,-43.311768
16,0.16161616,-43.747696
17,0.17171717,-44.187542
18,0.18181819,-44.63322
19,0.1919192,-45.07174
20,0.2020202,-45.518433
21,0.21212122,-45.955185
22,0.22222222,-46.39995
23,0.23232323,-46.844463
24,0.24242425,-47.290512
25,0.25252524,-47.73731
26,0.26262626,-48.187996
27,0.27272728,-48.638973
28,0.28282827,-49.09547
29,0.2929293,-49.550613
30,0.3030303,-50.00254
31,0.3131313,-50.467728
32,0.32323232,-50.930576
33,0.33333334,-51.395203
34,0.34343433,-51.859024
35,0.35353535,-52.330982
36,0.36363637,-52.810997
37,0.37373737,-53.291058
38,0.3838384,-53.776146
39,0.3939394,-54.26417
40,0.4040404,-54.75946
41,0.41414142,-55.253433
42,0.42424244,-55.75305
43,0.43434343,-56.255577
44,0.44444445,-56.764763
45,0.45454547,-57.272816
46,0.46464646,-57.788956
47,0.47474748,-58.309883
48,0.4848485,-58.834858
49,0.4949495,-59.36201
50,0.5050505,-59.89238
51,0.5151515,-60.42809
52,0.5252525,-60.964745
53,0.53535354,-61.498226
54,0.54545456,-62.040257
55,0.5555556,-62.59051
56,0.56565654,-63.146725
57,0.57575756,-63.71052
58,0.5858586,-64.27352
59,0.5959596,-64.837975
60,0.6060606,-65.40383
61,0.61616164,-65.97748
62,0.6262626,-66.55541
63,0.6363636,-67.13406
64,0.64646465,-67.718605
65,0.65656567,-68.30708
66,0.6666667,-68.89877
67,0.6767677,-69.49839
68,0.68686867,-70.106285
69,0.6969697,-70.71529
70,0.7070707,-71.330956
71,0.7171717,-71.95402
72,0.72727275,-72.5806
73,0.7373737,-73.20436
74,0.74747473,-73.83903
75,0.75757575,-74.48177
76,0.7676768,-75.12638
77,0.7777778,-75.776276
78,0.7878788,-76.434814
79,0.7979798,-77.10235
80,0.8080808,-77.77501
81,0.8181818,-78.45435
82,0.82828283,-79.1314
83,0.83838385,-79.814644
84,0.8484849,-80.50447
85,0.85858583,-81.19424
86,0.86868685,-81.896255
87,0.8787879,-82.608986
88,0.8888889,-83.32695
89,0.8989899,-84.04938
90,0.90909094,-84.7783
91,0.9191919,-85.51276
92,0.9292929,-86.24776
93,0.93939394,-86.99372
94,0.94949496,-87.74553
95,0.959596,-88.50065
96,0.969697,-89.26199
97,0.97979796,-90.035286
98,0.989899,-90.81146
99,1.0,-91.59284
