index,timestep,sample
0,0.0,22.677692
1,0.01010101,21.658552
2,0.02020202,20.838522
3,0.030303031,20.374706
4,0.04040404,20.088306
5,0.05050505,19.960203
6,0.060606062,19.965178
7,0.07070707,20.053047
8,0.08080808,20.162746
9,0.09090909,20.25811
10,0.1010101,20.338795
11,0.11111111,20.435205
12,0.121212125,20.538162
13,0.13131313,20.632347
14,0.14141414,20.722338
15,0.15151516,20.81474
16,0.16161616,20.913744
17,0.17171717,21.016033
18,0.18181819,21.113314
19,0.1919192,21.2199
20,0.2020202,21.333298
21,0.21212122,21.448654
22,0.22222222,21.564644
23,0.23232323,21.683374
24,0.24242425,21.80323
25,0.25252524,21.926897
26,0.26262626,22.055876
27,0.27272728,22.187962
28,0.28282827,22.33042
29,0.2929293,22.477661
30,0.3030303,22.625765
31,0.3131313,22.774303
32,0.32323232,22.923855
33,0.33333334,23.081194
34,0.34343433,23.239079
35,0.35353535,23.40133
36,0.36363637,23.566124
37,0.37373737,23.736557
38,0.3838384,23.912308
39,0.3939394,24.084528
40,0.4040404,24.26467
41,0.41414142,24.443872
42,0.42424244,24.624794
43,0.43434343,24.812815
44,0.44444445,25.00478
45,0.45454547,25.197527
46,0.46464646,25.393185
47,0.47474748,25.59366
48,0.4848485,25.794956
49,0.4949495,25.997444
50,0.5050505,26.203897
51,0.5151515,26.41152
52,0.5252525,26.624725
53,0.53535354,26.841839
54,0.54545456,27.061117
55,0.5555556,27.286194
56,0.56565654,27.510683
57,0.57575756,27.737059
58,0.5858586,27.964968
59,0.5959596,28.196705
60,0.6060606,28.427544
61,0.61616164,28.6641
62,0.6262626,28.904312
63,0.6363636,29.147335
64,0.64646465,29.3938
65,0.65656567,29.638107
66,0.6666667,29.884836
67,0.6767677,30.135973
68,0.68686867,30.383938
69,0.6969697,30.637766
70,0.7070707,30.891949
71,0.7171717,31.148502
72,0.72727275,31.416359
73,0.7373737,31.685623
74,0.74747473,31.952257
75,0.75757575,32.22776
76,0.7676768,32.503635
77,0.7777778,32.78429
78,0.7878788,33.064003
79,0.7979798,33.347054
80,0.8080808,33.629173
81,0.8181818,33.915405
82,0.82828283,34.200565
83,0.83838385,34.489605
84,0.8484849,34.785637
85,0.85858583,35.079025
86,0.86868685,35.378048
87,0.8787879,35.677258
88,0.8888889,35.980526
89,0.8989899,36.291553
90,0.90909094,36.602814
91,0.9191919,36.91859
92,0.9292929,37.23281
93,0.93939394,37.552673
94,0.94949496,37.884106
95,0.959596,38.207294
96,0.969697,38.530792
97,0.97979796,38.860012
98,0.989899,39.191227
99,1.0,39.523308
