index,timestep,sample
0,0.0,29.240158
1,0.01010101,28.404663
2,0.02020202,27.54882
3,0.030303031,26.760517
4,0.04040404,26.065342
5,0.05050505,25.499752
6,0.060606062,25.074398
7,0.07070707,24.776993
8,0.08080808,24.625961
9,0.09090909,24.516314
10,0.1010101,24.44689
11,0.11111111,24.414402
12,0.121212125,24.411879
13,0.13131313,24.424099
14,0.14141414,24.451164
15,0.15151516,24.493942
16,0.16161616,24.552404
17,0.17171717,24.623892
18,0.18181819,24.703695
19,0.1919192,24.79295
20,0.2020202,24.888351
21,0.21212122,24.990387
22,0.22222222,25.096941
23,0.23232323,25.210424
24,0.24242425,25.328527
25,0.25252524,25.45198
26,0.26262626,25.58352
27,0.27272728,25.719696
28,0.28282827,25.871183
29,0.2929293,26.028372
30,0.3030303,26.188244
31,0.3131313,26.346382
32,0.32323232,26.506947
33,0.33333334,26.677364
34,0.34343433,26.849745
35,0.35353535,27.02754
36,0.36363637,27.208618
37,0.37373737,27.396276
38,0.3838384,27.58926
39,0.3939394,27.77801
40,0.4040404,27.97682
41,0.41414142,28.17506
42,0.42424244,28.375664
43,0.43434343,28.584345
44,0.44444445,28.796173
45,0.45454547,29.009964
46,0.46464646,29.227074
47,0.47474748,29.44947
48,0.4848485,29.6732
49,0.4949495,29.89866
50,0.5050505,30.127945
51,0.5151515,30.359148
52,0.5252525,30.596422
53,0.53535354,30.837946
54,0.54545456,31.082788
55,0.5555556,31.334623
56,0.56565654,31.585255
57,0.57575756,31.83847
58,0.5858586,32.093212
59,0.5959596,32.352886
60,0.6060606,32.611103
61,0.61616164,32.875946
62,0.6262626,33.145664
63,0.6363636,33.41967
64,0.64646465,33.695606
65,0.65656567,33.97047
66,0.6666667,34.24879
67,0.6767677,34.532097
68,0.68686867,34.811718
69,0.6969697,35.098507
70,0.7070707,35.38617
71,0.7171717,35.676353
72,0.72727275,35.978584
73,0.7373737,36.28241
74,0.74747473,36.585632
75,0.75757575,36.897594
76,0.7676768,37.20972
77,0.7777778,37.52795
78,0.7878788,37.845802
79,0.7979798,38.167076
80,0.8080808,38.48655
81,0.8181818,38.810772
82,0.82828283,39.135456
83,0.83838385,39.464336
84,0.8484849,39.800213
85,0.85858583,40.135098
86,0.86868685,40.476315
87,0.8787879,40.8177
88,0.8888889,41.16422
89,0.8989899,41.51852
90,0.90909094,41.8737
91,0.9191919,42.23333
92,0.9292929,42.590694
93,0.93939394,42.95427
94,0.94949496,43.33018
95,0.959596,43.69753
96,0.969697,44.06645
97,0.97979796,44.442204
98,0.989899,44.81956
99,1.0,45.19725
