index,timestep,sample
0,0.0,19.334337
1,0.01010101,18.71702
2,0.02020202,18.475683
3,0.030303031,18.533499
4,0.04040404,18.606834
5,0.05050505,18.716187
6,0.060606062,18.875286
7,0.07070707,19.070147
8,0.08080808,19.242598
9,0.09090909,19.385128
10,0.1010101,19.499678
11,0.11111111,19.622265
12,0.121212125,19.746218
13,0.13131313,19.856451
14,0.14141414,19.959522
15,0.15151516,20.062567
16,0.16161616,20.169844
17,0.17171717,20.278782
18,0.18181819,20.37989
19,0.1919192,20.490421
20,0.2020202,20.60804
21,0.21212122,20.726562
22,0.22222222,20.844988
23,0.23232323,20.965069
24,0.24242425,21.085602
25,0.25252524,21.209787
26,0.26262626,21.338575
27,0.27272728,21.47012
28,0.28282827,21.61097
29,0.2929293,21.756397
30,0.3030303,21.902323
31,0.3131313,22.049046
32,0.32323232,22.196613
33,0.33333334,22.351496
34,0.34343433,22.506596
35,0.35353535,22.6658
36,0.36363637,22.827362
37,0.37373737,22.99434
38,0.3838384,23.166645
39,0.3939394,23.335619
40,0.4040404,23.512049
41,0.41414142,23.687468
42,0.42424244,23.864494
43,0.43434343,24.048363
44,0.44444445,24.236317
45,0.45454547,24.424828
46,0.46464646,24.616154
47,0.47474748,24.81221
48,0.4848485,25.009008
49,0.4949495,25.206892
50,0.5050505,25.408783
51,0.5151515,25.611696
52,0.5252525,25.820055
53,0.53535354,26.032236
54,0.54545456,26.246338
55,0.5555556,26.465929
56,0.56565654,26.685095
57,0.57575756,26.906029
58,0.5858586,27.128544
59,0.5959596,27.354618
60,0.6060606,27.579937
61,0.61616164,27.810734
62,0.6262626,28.044916
63,0.6363636,28.28161
64,0.64646465,28.522053
65,0.65656567,28.76008
66,0.6666667,29.000328
67,0.6767677,29.244873
68,0.68686867,29.486376
69,0.6969697,29.733486
70,0.7070707,29.98089
71,0.7171717,30.2306
72,0.72727275,30.491444
73,0.7373737,30.753654
74,0.74747473,31.01284
75,0.75757575,31.280886
76,0.7676768,31.549374
77,0.7777778,31.822403
78,0.7878788,32.09437
79,0.7979798,32.36966
80,0.8080808,32.64423
81,0.8181818,32.922775
82,0.82828283,33.199932
83,0.83838385,33.480854
84,0.8484849,33.768715
85,0.85858583,34.053738
86,0.86868685,34.344276
87,0.8787879,34.634914
88,0.8888889,34.929455
89,0.8989899,35.231773
90,0.90909094,35.534157
91,0.9191919,35.841015
92,0.9292929,36.146496
93,0.93939394,36.457504
94,0.94949496,36.779858
95,0.959596,37.094124
96,0.969697,37.40841
97,0.97979796,37.728207
98,0.989899,38.050148
99,1.0,38.373047
