index,timestep,sample
0,0.0,-32.263893
1,0.01010101,-32.52045
2,0.02020202,-32.766994
3,0.030303031,-32.98329
4,0.04040404,-33.174313
5,0.05050505,-33.36364
6,0.060606062,-33.547226
7,0.07070707,-33.761116
8,0.08080808,-33.968307
9,0.09090909,-34.178448
10,0.1010101,-34.399445
11,0.11111111,-34.62192
12,0.121212125,-34.853123
13,0.13131313,-35.084816
14,0.14141414,-35.32489
15,0.15151516,-35.579548
16,0.16161616,-35.834835
17,0.17171717,-36.10001
18,0.18181819,-36.371597
19,0.1919192,-36.642685
20,0.2020202,-36.922173
21,0.21212122,-37.19539
22,0.22222222,-37.480797
23,0.23232323,-37.768913
24,0.24242425,-38.059593
25,0.25252524,-38.352493
26,0.26262626,-38.64829
27,0.27272728,-38.947628
28,0.28282827,-39.254692
29,0.2929293,-39.559444
30,0.3030303,-39.864834
31,0.3131313,-40.18375
32,0.32323232,-40.500336
33,0.33333334,-40.819164
34,0.34343433,-41.138744
35,0.35353535,-41.46464
36,0.36363637,-41.7991
37,0.37373737,-42.133717
38,0.3838384,-42.475037
39,0.3939394,-42.81907
40,0.4040404,-43.16645
41,0.41414142,-43.515305
42,0.42424244,-43.867123
43,0.43434343,-44.225082
44,0.44444445,-44.586025
45,0.45454547,-44.94628
46,0.46464646,-45.31325
47,0.47474748,-45.68633
48,0.4848485,-46.062576
49,0.4949495,-46.441303
50,0.5050505,-46.82279
51,0.5151515,-47.207928
52,0.5252525,-47.59428
53,0.53535354,-47.977448
54,0.54545456,-48.368256
55,0.5555556,-48.76885
56,0.56565654,-49.171852
57,0.57575756,-49.58233
58,0.5858586,-49.989685
59,0.5959596,-50.399216
60,0.6060606,-50.8095
61,0.61616164,-51.226307
62,0.6262626,-51.64972
63,0.6363636,-52.076252
64,0.64646465,-52.5066
65,0.65656567,-52.93987
66,0.6666667,-53.37787
67,0.6767677,-53.822346
68,0.68686867,-54.26929
69,0.6969697,-54.72093
70,0.7070707,-55.1757
71,0.7171717,-55.636265
72,0.72727275,-56.10066
73,0.7373737,-56.562172
74,0.74747473,-57.03449
75,0.75757575,-57.51362
76,0.7676768,-57.99314
77,0.7777778,-58.479073
78,0.7878788,-58.973454
79,0.7979798,-59.47481
80,0.8080808,-59.97715
81,0.8181818,-60.48373
82,0.82828283,-60.988533
83,0.83838385,-61.50159
84,0.8484849,-62.02069
85,0.85858583,-62.539482
86,0.86868685,-63.06699
87,0.8787879,-63.60047
88,0.8888889,-64.138435
89,0.8989899,-64.67807
90,0.90909094,-65.221794
91,0.9191919,-65.772964
92,0.9292929,-66.32541
93,0.93939394,-66.886536
94,0.94949496,-67.45153
95,0.959596,-68.01868
96,0.969697,-68.59154
97,0.97979796,-69.175964
98,0.989899,-69.76246
99,1.0,-70.35264
