index,timestep,sample
0,0.0,-32.112934
1,0.01010101,-32.35255
2,0.02020202,-32.581593
3,0.030303031,-32.78193
4,0.04040404,-32.95793
5,0.05050505,-33.133442
6,0.060606062,-33.304672
7,0.07070707,-33.50739
8,0.08080808,-33.704525
9,0.09090909,-33.904827
10,0.1010101,-34.11711
11,0.11111111,-34.331226
12,0.121212125,-34.55447
13,0.13131313,-34.77864
14,0.14141414,-35.011524
15,0.15151516,-35.259243
16,0.16161616,-35.507812
17,0.17171717,-35.766438
18,0.18181819,-36.031464
19,0.1919192,-36.29632
20,0.2020202,-36.569527
21,0.21212122,-36.83667
22,0.22222222,-37.116135
23,0.23232323,-37.398346
24,0.24242425,-37.68324
25,0.25252524,-37.97041
26,0.26262626,-38.26042
27,0.27272728,-38.55411
28,0.28282827,-38.855564
29,0.2929293,-39.154663
30,0.3030303,-39.454586
31,0.3131313,-39.767982
32,0.32323232,-40.079067
33,0.33333334,-40.39237
34,0.34343433,-40.70653
35,0.35353535,-41.026897
36,0.36363637,-41.355755
37,0.37373737,-41.684772
38,0.3838384,-42.020588
39,0.3939394,-42.3591
40,0.4040404,-42.700775
41,0.41414142,-43.044037
42,0.42424244,-43.3902
43,0.43434343,-43.74265
44,0.44444445,-44.09789
45,0.45454547,-44.45248
46,0.46464646,-44.813747
47,0.47474748,-45.18111
48,0.4848485,-45.55159
49,0.4949495,-45.924572
50,0.5050505,-46.300278
51,0.5151515,-46.67962
52,0.5252525,-47.060196
53,0.53535354,-47.43763
54,0.54545456,-47.822636
55,0.5555556,-48.217472
56,0.56565654,-48.614544
57,0.57575756,-49.019085
58,0.5858586,-49.42045
59,0.5959596,-49.824055
60,0.6060606,-50.22843
61,0.61616164,-50.639282
62,0.6262626,-51.056816
63,0.6363636,-51.47758
64,0.64646465,-51.90213
65,0.65656567,-52.32953
66,0.6666667,-52.761677
67,0.6767677,-53.200245
68,0.68686867,-53.64109
69,0.6969697,-54.086765
70,0.7070707,-54.535404
71,0.7171717,-54.989727
72,0.72727275,-55.44792
73,0.7373737,-55.90322
74,0.74747473,-56.369255
75,0.75757575,-56.84204
76,0.7676768,-57.315186
77,0.7777778,-57.79477
78,0.7878788,-58.282787
79,0.7979798,-58.77771
80,0.8080808,-59.273457
81,0.8181818,-59.77331
82,0.82828283,-60.271492
83,0.83838385,-60.778008
84,0.8484849,-61.290497
85,0.85858583,-61.80271
86,0.86868685,-62.3235
87,0.8787879,-62.85001
88,0.8888889,-63.380955
89,0.8989899,-63.913483
90,0.90909094,-64.45004
91,0.9191919,-64.994125
92,0.9292929,-65.53945
93,0.93939394,-66.09336
94,0.94949496,-66.65116
95,0.959596,-67.21107
96,0.969697,-67.7766
97,0.97979796,-68.353714
98,0.989899,-68.93292
99,1.0,-69.515686
