index,timestep,sample
0,0.0,-33.375755
1,0.01010101,-33.754986
2,0.02020202,-34.128548
3,0.030303031,-34.461796
4,0.04040404,-34.764362
5,0.05050505,-35.05725
6,0.060606062,-35.33444
7,0.07070707,-35.63322
8,0.08080808,-35.91764
9,0.09090909,-36.203773
10,0.1010101,-36.492577
11,0.11111111,-36.780327
12,0.121212125,-37.07382
13,0.13131313,-37.36458
14,0.14141414,-37.661007
15,0.15151516,-37.969715
16,0.16161616,-38.277287
17,0.17171717,-38.593243
18,0.18181819,-38.91562
19,0.1919192,-39.235123
20,0.2020202,-39.56324
21,0.21212122,-39.883663
22,0.22222222,-40.215176
23,0.23232323,-40.5489
24,0.24242425,-40.884487
25,0.25252524,-41.22185
26,0.26262626,-41.562508
27,0.27272728,-41.905697
28,0.28282827,-42.256184
29,0.2929293,-42.60468
30,0.3030303,-42.952404
31,0.3131313,-43.313942
32,0.32323232,-43.67303
33,0.33333334,-44.034428
34,0.34343433,-44.395844
35,0.35353535,-44.764347
36,0.36363637,-45.14172
37,0.37373737,-45.519234
38,0.3838384,-45.90283
39,0.3939394,-46.289257
40,0.4040404,-46.680347
41,0.41414142,-47.072067
42,0.42424244,-47.467358
43,0.43434343,-47.86773
44,0.44444445,-48.272427
45,0.45454547,-48.676224
46,0.46464646,-49.087086
47,0.47474748,-49.50396
48,0.4848485,-49.924335
49,0.4949495,-50.347054
50,0.5050505,-50.77276
51,0.5151515,-51.202404
52,0.5252525,-51.633163
53,0.53535354,-52.060513
54,0.54545456,-52.495956
55,0.5555556,-52.940746
56,0.56565654,-53.389225
57,0.57575756,-53.84524
58,0.5858586,-54.298737
59,0.5959596,-54.753963
60,0.6060606,-55.209904
61,0.61616164,-55.6727
62,0.6262626,-56.14143
63,0.6363636,-56.612442
64,0.64646465,-57.08758
65,0.65656567,-57.56612
66,0.6666667,-58.0491
67,0.6767677,-58.53901
68,0.68686867,-59.032967
69,0.6969697,-59.53053
70,0.7070707,-60.032482
71,0.7171717,-60.540916
72,0.72727275,-61.052944
73,0.7373737,-61.56214
74,0.74747473,-62.082546
75,0.75757575,-62.6102
76,0.7676768,-63.13856
77,0.7777778,-63.673058
78,0.7878788,-64.216095
79,0.7979798,-64.76665
80,0.8080808,-65.31943
81,0.8181818,-65.877396
82,0.82828283,-66.433105
83,0.83838385,-66.99637
84,0.8484849,-67.56601
85,0.85858583,-68.13534
86,0.86868685,-68.71448
87,0.8787879,-69.30129
88,0.8888889,-69.892845
89,0.8989899,-70.486855
90,0.90909094,-71.08554
91,0.9191919,-71.691025
92,0.9292929,-72.297905
93,0.93939394,-72.91425
94,0.94949496,-73.53456
95,0.959596,-74.15742
96,0.969697,-74.7864
97,0.97979796,-75.42688
98,0.989899,-76.06938
99,1.0,-76.71636
