index,timestep,sample
0,0.0,-41.597797
1,0.01010101,-42.781624
2,0.02020202,-43.9806
3,0.030303031,-45.096153
4,0.04040404,-46.181744
5,0.05050505,-47.229313
6,0.060606062,-48.218334
7,0.07070707,-49.16749
8,0.08080808,-50.065746
9,0.09090909,-50.963917
10,0.1010101,-51.819534
11,0.11111111,-52.661877
12,0.121212125,-53.495304
13,0.13131313,-54.311905
14,0.14141414,-55.11465
15,0.15151516,-55.904938
16,0.16161616,-56.681324
17,0.17171717,-57.45015
18,0.18181819,-58.22006
19,0.1919192,-58.979603
20,0.2020202,-59.74265
21,0.21212122,-60.49321
22,0.22222222,-61.243397
23,0.23232323,-61.982212
24,0.24242425,-62.726177
25,0.25252524,-63.46757
26,0.26262626,-64.212006
27,0.27272728,-64.95294
28,0.28282827,-65.692535
29,0.2929293,-66.43162
30,0.3030303,-67.169495
31,0.3131313,-67.91403
32,0.32323232,-68.65931
33,0.33333334,-69.40457
34,0.34343433,-70.15098
35,0.35353535,-70.90576
36,0.36363637,-71.6603
37,0.37373737,-72.41313
38,0.3838384,-73.1693
39,0.3939394,-73.92594
40,0.4040404,-74.69423
41,0.41414142,-75.456505
42,0.42424244,-76.23027
43,0.43434343,-77.0032
44,0.44444445,-77.785034
45,0.45454547,-78.563965
46,0.46464646,-79.352875
47,0.47474748,-80.14008
48,0.4848485,-80.93275
49,0.4949495,-81.72882
50,0.5050505,-82.52679
51,0.5151515,-83.33538
52,0.5252525,-84.14567
53,0.53535354,-84.95411
54,0.54545456,-85.77117
55,0.5555556,-86.59658
56,0.56565654,-87.43148
57,0.57575756,-88.271126
58,0.5858586,-89.11034
59,0.5959596,-89.95352
60,0.6060606,-90.800476
61,0.61616164,-91.65968
62,0.6262626,-92.52152
63,0.6363636,-93.38093
64,0.64646465,-94.25467
65,0.65656567,-95.131676
66,0.6666667,-96.00804
67,0.6767677,-96.88909
68,0.68686867,-97.78915
69,0.6969697,-98.69089
70,0.7070707,-99.59763
71,0.7171717,-100.51188
72,0.72727275,-101.43774
73,0.7373737,-102.35691
74,0.74747473,-103.287964
75,0.75757575,-104.22812
76,0.7676768,-105.17177
77,0.7777778,-106.12264
78,0.7878788,-107.08346
79,0.7979798,-108.05632
80,0.8080808,-109.037964
81,0.8181818,-110.02591
82,0.82828283,-111.01202
83,0.83838385,-112.00397
84,0.8484849,-113.00412
85,0.85858583,-114.00503
86,0.86868685,-115.02589
87,0.8787879,-116.06161
88,0.8888889,-117.10445
89,0.8989899,-118.15606
90,0.90909094,-119.21886
91,0.9191919,-120.28786
92,0.9292929,-121.34842
93,0.93939394,-122.41981
94,0.94949496,-123.50417
95,0.959596,-124.59294
96,0.969697,-125.68566
97,0.97979796,-126.79302
98,0.989899,-127.90802
99,1.0,-129.03247
