index,timestep,sample
0,0.0,35.16509
1,0.01010101,34.75446
2,0.02020202,34.327057
3,0.030303031,33.93587
4,0.04040404,33.557835
5,0.05050505,33.22349
6,0.060606062,32.9254
7,0.07070707,32.664043
8,0.08080808,32.470932
9,0.09090909,32.29905
10,0.1010101,32.168148
11,0.11111111,32.05822
12,0.121212125,31.988987
13,0.13131313,31.943018
14,0.14141414,31.928232
15,0.15151516,31.936075
16,0.16161616,31.961475
17,0.17171717,32.00998
18,0.18181819,32.07858
19,0.1919192,32.15829
20,0.2020202,32.246822
21,0.21212122,32.345028
22,0.22222222,32.4537
23,0.23232323,32.5723
24,0.24242425,32.700886
25,0.25252524,32.840244
26,0.26262626,32.99047
27,0.27272728,33.147083
28,0.28282827,33.32533
29,0.2929293,33.51052
30,0.3030303,33.70047
31,0.3131313,33.88646
32,0.32323232,34.077682
33,0.33333334,34.28099
34,0.34343433,34.4883
35,0.35353535,34.702282
36,0.36363637,34.920746
37,0.37373737,35.147427
38,0.3838384,35.379635
39,0.3939394,35.60686
40,0.4040404,35.84831
41,0.41414142,36.08994
42,0.42424244,36.335537
43,0.43434343,36.590378
44,0.44444445,36.84692
45,0.45454547,37.107883
46,0.46464646,37.372894
47,0.47474748,37.64407
48,0.4848485,37.91813
49,0.4949495,38.19563
50,0.5050505,38.476845
51,0.5151515,38.76164
52,0.5252525,39.052967
53,0.53535354,39.348682
54,0.54545456,39.6497
55,0.5555556,39.958317
56,0.56565654,40.265816
57,0.57575756,40.577915
58,0.5858586,40.89267
59,0.5959596,41.213177
60,0.6060606,41.532444
61,0.61616164,41.858456
62,0.6262626,42.19098
63,0.6363636,42.53033
64,0.64646465,42.86944
65,0.65656567,43.208515
66,0.6666667,43.55322
67,0.6767677,43.904293
68,0.68686867,44.25175
69,0.6969697,44.6083
70,0.7070707,44.967716
71,0.7171717,45.33007
72,0.72727275,45.70533
73,0.7373737,46.08229
74,0.74747473,46.461777
75,0.75757575,46.849365
76,0.7676768,47.237694
77,0.7777778,47.634876
78,0.7878788,48.03347
79,0.7979798,48.43506
80,0.8080808,48.834587
81,0.8181818,49.240387
82,0.82828283,49.649124
83,0.83838385,50.060955
84,0.8484849,50.4796
85,0.85858583,50.902664
86,0.86868685,51.333515
87,0.8787879,51.763485
88,0.8888889,52.201347
89,0.8989899,52.64771
90,0.90909094,53.095734
91,0.9191919,53.54775
92,0.9292929,53.996685
93,0.93939394,54.452614
94,0.94949496,54.92129
95,0.959596,55.383476
96,0.969697,55.84848
97,0.97979796,56.322575
98,0.989899,56.799065
99,1.0,57.27506
