index,timestep,sample
0,0.0,2.1361167
1,0.01010101,2.757514
2,0.02020202,3.3334785
3,0.030303031,3.811208
4,0.04040404,4.255792
5,0.05050505,4.6467566
6,0.060606062,4.997228
7,0.07070707,5.298919
8,0.08080808,5.566431
9,0.09090909,5.8300753
10,0.1010101,6.070436
11,0.11111111,6.2995563
12,0.121212125,6.5052385
13,0.13131313,6.689878
14,0.14141414,6.8617296
15,0.15151516,7.023317
16,0.16161616,7.182123
17,0.17171717,7.3341966
18,0.18181819,7.4722443
19,0.1919192,7.6148424
20,0.2020202,7.7623696
21,0.21212122,7.908194
22,0.22222222,8.047811
23,0.23232323,8.1777115
24,0.24242425,8.303214
25,0.25252524,8.431474
26,0.26262626,8.553665
27,0.27272728,8.672687
28,0.28282827,8.785921
29,0.2929293,8.900027
30,0.3030303,9.012083
31,0.3131313,9.12199
32,0.32323232,9.236525
33,0.33333334,9.353027
34,0.34343433,9.463078
35,0.35353535,9.571854
36,0.36363637,9.678814
37,0.37373737,9.785301
38,0.3838384,9.896922
39,0.3939394,10.011388
40,0.4040404,10.122518
41,0.41414142,10.2327585
42,0.42424244,10.344798
43,0.43434343,10.454811
44,0.44444445,10.5676775
45,0.45454547,10.678532
46,0.46464646,10.788144
47,0.47474748,10.901647
48,0.4848485,11.015462
49,0.4949495,11.125407
50,0.5050505,11.241329
51,0.5151515,11.355516
52,0.5252525,11.469904
53,0.53535354,11.587625
54,0.54545456,11.703547
55,0.5555556,11.819992
56,0.56565654,11.937057
57,0.57575756,12.0538845
58,0.5858586,12.174167
59,0.5959596,12.2943945
60,0.6060606,12.414471
61,0.61616164,12.536537
62,0.6262626,12.658579
63,0.6363636,12.779747
64,0.64646465,12.906068
65,0.65656567,13.027607
66,0.6666667,13.148156
67,0.6767677,13.271415
68,0.68686867,13.393842
69,0.6969697,13.5188675
70,0.7070707,13.64509
71,0.7171717,13.769736
72,0.72727275,13.902186
73,0.7373737,14.035236
74,0.74747473,14.163088
75,0.75757575,14.297523
76,0.7676768,14.433135
77,0.7777778,14.570618
78,0.7878788,14.703972
79,0.7979798,14.841454
80,0.8080808,14.981558
81,0.8181818,15.121176
82,0.82828283,15.25718
83,0.83838385,15.393948
84,0.8484849,15.53203
85,0.85858583,15.671307
86,0.86868685,15.815742
87,0.8787879,15.955822
88,0.8888889,16.098043
89,0.8989899,16.247458
90,0.90909094,16.394241
91,0.9191919,16.542805
92,0.9292929,16.692755
93,0.93939394,16.845741
94,0.94949496,17.004889
95,0.959596,17.160273
96,0.969697,17.312145
97,0.97979796,17.467781
98,0.989899,17.627007
99,1.0,17.787066
