index,timestep,sample
0,0.0,-1.1825746
1,0.01010101,-1.3159096
2,0.02020202,-1.5271231
3,0.030303031,-1.7130702
4,0.04040404,-1.8516906
5,0.05050505,-1.9333974
6,0.060606062,-1.9465547
7,0.07070707,-1.9404867
8,0.08080808,-1.8856952
9,0.09090909,-1.8120137
10,0.1010101,-1.7282662
11,0.11111111,-1.6199474
12,0.121212125,-1.5185905
13,0.13131313,-1.4080298
14,0.14141414,-1.2967987
15,0.15151516,-1.189122
16,0.16161616,-1.073998
17,0.17171717,-0.9639725
18,0.18181819,-0.8525457
19,0.1919192,-0.744257
20,0.2020202,-0.6350841
21,0.21212122,-0.52316445
22,0.22222222,-0.4165124
23,0.23232323,-0.315679
24,0.24242425,-0.21750358
25,0.25252524,-0.12026613
26,0.26262626,-0.027426422
27,0.27272728,0.061627455
28,0.28282827,0.1434663
29,0.2929293,0.22509745
30,0.3030303,0.30358893
31,0.3131313,0.37705252
32,0.32323232,0.4554655
33,0.33333334,0.5360226
34,0.34343433,0.6088978
35,0.35353535,0.6794329
36,0.36363637,0.7478931
37,0.37373737,0.813918
38,0.3838384,0.8810465
39,0.3939394,0.9514728
40,0.4040404,1.0164359
41,0.41414142,1.08044
42,0.42424244,1.1442593
43,0.43434343,1.2033648
44,0.44444445,1.2619869
45,0.45454547,1.3163645
46,0.46464646,1.3659295
47,0.47474748,1.421241
48,0.4848485,1.4766444
49,0.4949495,1.5256591
50,0.5050505,1.5798687
51,0.5151515,1.6322899
52,0.5252525,1.6809572
53,0.53535354,1.7321389
54,0.54545456,1.7814233
55,0.5555556,1.8298142
56,0.56565654,1.8769206
57,0.57575756,1.9229351
58,0.5858586,1.9699847
59,0.5959596,2.0164905
60,0.6060606,2.0640564
61,0.61616164,2.1117122
62,0.6262626,2.1592023
63,0.6363636,2.2046108
64,0.64646465,2.2528143
65,0.65656567,2.298605
66,0.6666667,2.3411038
67,0.6767677,2.385659
68,0.68686867,2.4299011
69,0.6969697,2.4734337
70,0.7070707,2.5184882
71,0.7171717,2.5601628
72,0.72727275,2.6061878
73,0.7373737,2.6509013
74,0.74747473,2.6934865
75,0.75757575,2.7394629
76,0.7676768,2.783783
77,0.7777778,2.8257496
78,0.7878788,2.8646946
79,0.7979798,2.9091537
80,0.8080808,2.9546096
81,0.8181818,2.9961371
82,0.82828283,3.0373814
83,0.83838385,3.0774617
84,0.8484849,3.1150398
85,0.85858583,3.1555443
86,0.86868685,3.1990948
87,0.8787879,3.2408316
88,0.8888889,3.2803388
89,0.8989899,3.3237662
90,0.90909094,3.3646982
91,0.9191919,3.4043283
92,0.9292929,3.44734
93,0.93939394,3.4892256
94,0.94949496,3.5341141
95,0.959596,3.5781827
96,0.969697,3.6211445
97,0.97979796,3.6671686
98,0.989899,3.7114537
99,1.0,3.7555227
