index,timestep,sample
0,0.0,47.684456
1,0.01010101,48.24985
2,0.02020202,48.804443
3,0.030303031,49.338085
4,0.04040404,49.860035
5,0.05050505,50.357765
6,0.060606062,50.824165
7,0.07070707,51.259872
8,0.08080808,51.68904
9,0.09090909,52.11944
10,0.1010101,52.531036
11,0.11111111,52.95203
12,0.121212125,53.364025
13,0.13131313,53.775753
14,0.14141414,54.1806
15,0.15151516,54.57542
16,0.16161616,54.985645
17,0.17171717,55.390537
18,0.18181819,55.806454
19,0.1919192,56.221355
20,0.2020202,56.637543
21,0.21212122,57.050774
22,0.22222222,57.46649
23,0.23232323,57.8838
24,0.24242425,58.297
25,0.25252524,58.72205
26,0.26262626,59.15308
27,0.27272728,59.579395
28,0.28282827,60.01353
29,0.2929293,60.451096
30,0.3030303,60.892143
31,0.3131313,61.345493
32,0.32323232,61.788273
33,0.33333334,62.235657
34,0.34343433,62.692516
35,0.35353535,63.15337
36,0.36363637,63.624435
37,0.37373737,64.09293
38,0.3838384,64.567795
39,0.3939394,65.04022
40,0.4040404,65.52525
41,0.41414142,66.01422
42,0.42424244,66.51126
43,0.43434343,67.018585
44,0.44444445,67.5273
45,0.45454547,68.0422
46,0.46464646,68.55805
47,0.47474748,69.078384
48,0.4848485,69.61175
49,0.4949495,70.150665
50,0.5050505,70.6941
51,0.5151515,71.246414
52,0.5252525,71.80271
53,0.53535354,72.36452
54,0.54545456,72.934456
55,0.5555556,73.50593
56,0.56565654,74.082466
57,0.57575756,74.66854
58,0.5858586,75.25993
59,0.5959596,75.85447
60,0.6060606,76.45411
61,0.61616164,77.06136
62,0.6262626,77.672676
63,0.6363636,78.29149
64,0.64646465,78.917786
65,0.65656567,79.54224
66,0.6666667,80.17949
67,0.6767677,80.82262
68,0.68686867,81.46929
69,0.6969697,82.126114
70,0.7070707,82.78972
71,0.7171717,83.46115
72,0.72727275,84.14944
73,0.7373737,84.83518
74,0.74747473,85.52638
75,0.75757575,86.23088
76,0.7676768,86.93892
77,0.7777778,87.65639
78,0.7878788,88.38235
79,0.7979798,89.11175
80,0.8080808,89.84704
81,0.8181818,90.59309
82,0.82828283,91.345276
83,0.83838385,92.09769
84,0.8484849,92.8588
85,0.85858583,93.6275
86,0.86868685,94.40887
87,0.8787879,95.1976
88,0.8888889,95.990456
89,0.8989899,96.794
90,0.90909094,97.60843
91,0.9191919,98.42751
92,0.9292929,99.24473
93,0.93939394,100.07248
94,0.94949496,100.91072
95,0.959596,101.75602
96,0.969697,102.60006
97,0.97979796,103.46121
98,0.989899,104.33362
99,1.0,105.20464
