index,timestep,sample
0,0.0,-25.591843
1,0.01010101,-25.071093
2,0.02020202,-24.555038
3,0.030303031,-24.142708
4,0.04040404,-23.809256
5,0.05050505,-23.55767
6,0.060606062,-23.383339
7,0.07070707,-23.278368
8,0.08080808,-23.213884
9,0.09090909,-23.163372
10,0.1010101,-23.150312
11,0.11111111,-23.146997
12,0.121212125,-23.160503
13,0.13131313,-23.185347
14,0.14141414,-23.221794
15,0.15151516,-23.272114
16,0.16161616,-23.326376
17,0.17171717,-23.39098
18,0.18181819,-23.458582
19,0.1919192,-23.535946
20,0.2020202,-23.617405
21,0.21212122,-23.699505
22,0.22222222,-23.795557
23,0.23232323,-23.893162
24,0.24242425,-23.998634
25,0.25252524,-24.107998
26,0.26262626,-24.218315
27,0.27272728,-24.335402
28,0.28282827,-24.460028
29,0.2929293,-24.581264
30,0.3030303,-24.709066
31,0.3131313,-24.845076
32,0.32323232,-24.979633
33,0.33333334,-25.115044
34,0.34343433,-25.254768
35,0.35353535,-25.39592
36,0.36363637,-25.540724
37,0.37373737,-25.686926
38,0.3838384,-25.843382
39,0.3939394,-26.002787
40,0.4040404,-26.158562
41,0.41414142,-26.31903
42,0.42424244,-26.483822
43,0.43434343,-26.658165
44,0.44444445,-26.828178
45,0.45454547,-26.999973
46,0.46464646,-27.179981
47,0.47474748,-27.361423
48,0.4848485,-27.542738
49,0.4949495,-27.730364
50,0.5050505,-27.918867
51,0.5151515,-28.111784
52,0.5252525,-28.30668
53,0.53535354,-28.499662
54,0.54545456,-28.697048
55,0.5555556,-28.904207
56,0.56565654,-29.109344
57,0.57575756,-29.321577
58,0.5858586,-29.532156
59,0.5959596,-29.745905
60,0.6060606,-29.96167
61,0.61616164,-30.180943
62,0.6262626,-30.406593
63,0.6363636,-30.637096
64,0.64646465,-30.869864
65,0.65656567,-31.102373
66,0.6666667,-31.339582
67,0.6767677,-31.581139
68,0.68686867,-31.821604
69,0.6969697,-32.0702
70,0.7070707,-32.317654
71,0.7171717,-32.56689
72,0.72727275,-32.821278
73,0.7373737,-33.073452
74,0.74747473,-33.332855
75,0.75757575,-33.594097
76,0.7676768,-33.85576
77,0.7777778,-34.122982
78,0.7878788,-34.39943
79,0.7979798,-34.67807
80,0.8080808,-34.95335
81,0.8181818,-35.23077
82,0.82828283,-35.51676
83,0.83838385,-35.806408
84,0.8484849,-36.095448
85,0.85858583,-36.39014
86,0.86868685,-36.69192
87,0.8787879,-36.99014
88,0.8888889,-37.290195
89,0.8989899,-37.590736
90,0.90909094,-37.89477
91,0.9191919,-38.203682
92,0.9292929,-38.5151
93,0.93939394,-38.830524
94,0.94949496,-39.149532
95,0.959596,-39.471478
96,0.969697,-39.790283
97,0.97979796,-40.1199
98,0.989899,-40.454105
99,1.0,-40.78608
