index,timestep,sample
0,0.0,3.4418604
1,0.01010101,4.3408985
2,0.02020202,5.19758
3,0.030303031,5.9192724
4,0.04040404,6.587712
5,0.05050505,7.14744
6,0.060606062,7.6167703
7,0.07070707,8.01896
8,0.08080808,8.351746
9,0.09090909,8.667226
10,0.1010101,8.948908
11,0.11111111,9.204416
12,0.121212125,9.433934
13,0.13131313,9.632876
14,0.14141414,9.814749
15,0.15151516,9.984676
16,0.16161616,10.147491
17,0.17171717,10.303654
18,0.18181819,10.441154
19,0.1919192,10.58589
20,0.2020202,10.737151
21,0.21212122,10.884866
22,0.22222222,11.0269785
23,0.23232323,11.1595125
24,0.24242425,11.287538
25,0.25252524,11.419159
26,0.26262626,11.5456505
27,0.27272728,11.6699915
28,0.28282827,11.790791
29,0.2929293,11.913219
30,0.3030303,12.033677
31,0.3131313,12.153796
32,0.32323232,12.27718
33,0.33333334,12.4029455
34,0.34343433,12.523629
35,0.35353535,12.644096
36,0.36363637,12.763607
37,0.37373737,12.884021
38,0.3838384,13.009875
39,0.3939394,13.137195
40,0.4040404,13.263685
41,0.41414142,13.388964
42,0.42424244,13.515424
43,0.43434343,13.6425
44,0.44444445,13.773583
45,0.45454547,13.902901
46,0.46464646,14.03234
47,0.47474748,14.165804
48,0.4848485,14.299626
49,0.4949495,14.431036
50,0.5050505,14.568077
51,0.5151515,14.703823
52,0.5252525,14.841609
53,0.53535354,14.98272
54,0.54545456,15.1226015
55,0.5555556,15.263708
56,0.56565654,15.405812
57,0.57575756,15.548161
58,0.5858586,15.693563
59,0.5959596,15.839387
60,0.6060606,15.985126
61,0.61616164,16.133535
62,0.6262626,16.282288
63,0.6363636,16.430588
64,0.64646465,16.584606
65,0.65656567,16.733564
66,0.6666667,16.882286
67,0.6767677,17.033985
68,0.68686867,17.184414
69,0.6969697,17.338106
70,0.7070707,17.492573
71,0.7171717,17.646639
72,0.72727275,17.809425
73,0.7373737,17.97304
74,0.74747473,18.13102
75,0.75757575,18.296446
76,0.7676768,18.463242
77,0.7777778,18.632605
78,0.7878788,18.798466
79,0.7979798,18.967995
80,0.8080808,19.13979
81,0.8181818,19.312548
82,0.82828283,19.481129
83,0.83838385,19.651295
84,0.8484849,19.824793
85,0.85858583,19.997654
86,0.86868685,20.175686
87,0.8787879,20.350258
88,0.8888889,20.527687
89,0.8989899,20.712877
90,0.90909094,20.895863
91,0.9191919,21.08136
92,0.9292929,21.267797
93,0.93939394,21.458132
94,0.94949496,21.65575
95,0.959596,21.848694
96,0.969697,22.03811
97,0.97979796,22.231222
98,0.989899,22.428722
99,1.0,22.62738
