index,timestep,sample
0,0.0,-18.193981
1,0.01010101,-17.376919
2,0.02020202,-16.718885
3,0.030303031,-16.31759
4,0.04040404,-16.051538
5,0.05050505,-15.880281
6,0.060606062,-15.782355
7,0.07070707,-15.689573
8,0.08080808,-15.63479
9,0.09090909,-15.581337
10,0.1010101,-15.536369
11,0.11111111,-15.49706
12,0.121212125,-15.462344
13,0.13131313,-15.432347
14,0.14141414,-15.405596
15,0.15151516,-15.384768
16,0.16161616,-15.364589
17,0.17171717,-15.350404
18,0.18181819,-15.333366
19,0.1919192,-15.326572
20,0.2020202,-15.322043
21,0.21212122,-15.317043
22,0.22222222,-15.321279
23,0.23232323,-15.326843
24,0.24242425,-15.339721
25,0.25252524,-15.356462
26,0.26262626,-15.374007
27,0.27272728,-15.39778
28,0.28282827,-15.429582
29,0.2929293,-15.458763
30,0.3030303,-15.495275
31,0.3131313,-15.536563
32,0.32323232,-15.576733
33,0.33333334,-15.616524
34,0.34343433,-15.661081
35,0.35353535,-15.706372
36,0.36363637,-15.752101
37,0.37373737,-15.801465
38,0.3838384,-15.86128
39,0.3939394,-15.923259
40,0.4040404,-15.981403
41,0.41414142,-16.04459
42,0.42424244,-16.112999
43,0.43434343,-16.190372
44,0.44444445,-16.262787
45,0.45454547,-16.338282
46,0.46464646,-16.423943
47,0.47474748,-16.506195
48,0.4848485,-16.586271
49,0.4949495,-16.676142
50,0.5050505,-16.76442
51,0.5151515,-16.85667
52,0.5252525,-16.950388
53,0.53535354,-17.042332
54,0.54545456,-17.137789
55,0.5555556,-17.24144
56,0.56565654,-17.343342
57,0.57575756,-17.450258
58,0.5858586,-17.558073
59,0.5959596,-17.669294
60,0.6060606,-17.78154
61,0.61616164,-17.894869
62,0.6262626,-18.01206
63,0.6363636,-18.13254
64,0.64646465,-18.252445
65,0.65656567,-18.372803
66,0.6666667,-18.498045
67,0.6767677,-18.625542
68,0.68686867,-18.751842
69,0.6969697,-18.885994
70,0.7070707,-19.019068
71,0.7171717,-19.152567
72,0.72727275,-19.290321
73,0.7373737,-19.429293
74,0.74747473,-19.57201
75,0.75757575,-19.71364
76,0.7676768,-19.856964
77,0.7777778,-20.004047
78,0.7878788,-20.158363
79,0.7979798,-20.310604
80,0.8080808,-20.459337
81,0.8181818,-20.61188
82,0.82828283,-20.774244
83,0.83838385,-20.934912
84,0.8484849,-21.094835
85,0.85858583,-21.258478
86,0.86868685,-21.426676
87,0.8787879,-21.591845
88,0.8888889,-21.760044
89,0.8989899,-21.92591
90,0.90909094,-22.093033
91,0.9191919,-22.263407
92,0.9292929,-22.434294
93,0.93939394,-22.609531
94,0.94949496,-22.785196
95,0.959596,-22.96121
96,0.969697,-23.133688
97,0.97979796,-23.314548
98,0.989899,-23.497986
99,1.0,-23.677511
